username,time,tweet
rose_shaniah,Sat Dec 19 17:49:35 IST 2015,RT @GShepOfficial: The gorgeous view from Mt Wellington. ❤️ kathleenseagar @ Mt Wellington Pinnacle (1270M Above Sea… https://t.co/PtFNZZHY…
rose_shaniah,Sat Dec 19 17:49:29 IST 2015,RT @sjadeparrilla: God I am so annoyed…There are people who suffer and keep it quiet. Then there's other that tell the world and think thei…
rose_shaniah,Sat Dec 19 17:49:02 IST 2015,RT @jk_rowling: Is Critical Thought Being Suppressed in Post Referendum Scotland? https://t.co/OzD4r72ajn # via HPYoungVoices
rose_shaniah,Sat Dec 19 17:48:58 IST 2015,RT @SarcasmPage: College has me like https://t.co/W0DaEOcWCi
rose_shaniah,Sat Dec 19 17:48:16 IST 2015,"RT @eoincmacken: I wish it was Christmas party weekend EVERY weekend.

Although Ireland may collectively go blind."
rose_shaniah,Sat Dec 19 17:46:54 IST 2015,RT @TheVampsband: Big thanks to all of you! We love you so much & have had the best year of our lives! So excited for #WakeUpWorldTour http…
rose_shaniah,Sat Dec 19 13:11:52 IST 2015,RT @SarcasmPage: Me not wanting to get out of bed: https://t.co/1RWeQqkPw1
rose_shaniah,Sat Dec 19 08:32:59 IST 2015,Literally all my aunty does all day https://t.co/UZ6l8HktAn
rose_shaniah,Sat Dec 19 08:31:26 IST 2015,When watching a scary movie grandma does this #gandmothersthesedays #gottaloveher https://t.co/2q62W8aHAl
rose_shaniah,Sat Dec 19 08:26:58 IST 2015,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
