username,time,tweet
NiceChadDahc,Fri Feb 26 10:33:54 IST 2016,"RT @GaiaPaia: Best of 2/25/16 episode ""Kevin The Therapist"" from @ElisaJordana's @Kermitfriends in gif form -
https://t.co/SPE3070yiL"
NiceChadDahc,Fri Feb 26 10:33:42 IST 2016,RT @GaiaPaia: Debuting tomorrow on Gaia Paia's Youtube Channel is the 1st ever @Kermitfriends Clip of the Week. Plenty to pick from even wi…
NiceChadDahc,Fri Feb 26 10:33:10 IST 2016,@HonestAndFrank @troy_trkyfrank @ismeboom @ElisaJordana It was a fantastic ending. Well done President Honest Frank!
NiceChadDahc,Fri Feb 26 08:28:18 IST 2016,RT @MayorMcKAF: Kermit and Friends Wrap up Show 9 w/ @LaurieBoulton98 @MrGreenEyes2323 @thycorester https://t.co/OyiN3yXNHa #blab https://t…
NiceChadDahc,Fri Feb 26 08:28:00 IST 2016,RT @Ryan_Lever: https://t.co/XZk9HUKfMw
NiceChadDahc,Fri Feb 26 08:15:45 IST 2016,@TricepBrah @J_Pastafagioli @yeast_s I picture him with a huge @ElisaJordana shrine in his bedroom cutting himself while he watches KAF.
NiceChadDahc,Fri Feb 26 07:19:33 IST 2016,Funny moment on KAF tonight. @Bologna_Sauce thought he was being clever. @ElisaJordana showed him he wasn't. #ShutDown #Hilarious
NiceChadDahc,Fri Feb 26 05:01:04 IST 2016,@J_Pastafagioli @GaiaPaia @yeast_s @LaurieBoulton98 I'm now thinking his stalker actions SHOULD be taken seriously.  It's actually scary.
NiceChadDahc,Fri Feb 26 04:51:13 IST 2016,@yeast_s @J_Pastafagioli @LaurieBoulton98 Seriously man. You just went from being a slightly funny troll account to being a legit stalker.
NiceChadDahc,Fri Feb 26 04:42:51 IST 2016,RT @CamHaines: Two heartfelt articles on DDNTribune today...great work everyone.
NiceChadDahc,Fri Feb 26 04:40:13 IST 2016,@yeast_s @J_Pastafagioli @GaiaPaia @LaurieBoulton98 Yeah you're right.  You don't seem the stalker type. Lol. #sarcasm.
NiceChadDahc,Fri Feb 26 04:35:24 IST 2016,@J_Pastafagioli @GaiaPaia @yeast_s @LaurieBoulton98 I'm not kidding Pasta.The guy is sending people Elisa's address. Legit obsessed stalker
NiceChadDahc,Fri Feb 26 04:33:05 IST 2016,@J_Pastafagioli @GaiaPaia @yeast_s @LaurieBoulton98 Kleenex just said on Blab that Yeast spot sent him Elisa's RL address. Guy is a stalker.
NiceChadDahc,Fri Feb 26 04:22:59 IST 2016,"@J_Pastafagioli @GaiaPaia @yeast_s @LaurieBoulton98 Yes, it's common knowledge that Yeast Spot was rejected by Elisa and is still bitter."
NiceChadDahc,Fri Feb 26 04:05:14 IST 2016,"RT @Seedermaniac: CROSSFIRE: Beneath the Bandana: A One-On-One with Corey Beffert

by Clear Cider for DNN!

https://t.co/C9SBKBSdFH https:/…"
NiceChadDahc,Fri Feb 26 03:50:04 IST 2016,@JimGreenwayShow Lol you should meet him. I think you will be impressed. #sarcasm.
NiceChadDahc,Fri Feb 26 02:27:58 IST 2016,"RT @GaiaPaia: KAF World Exclusive - @ElisaJordana consoles @thycorester in his time of grief...
https://t.co/OWzim3jeJC"
NiceChadDahc,Fri Feb 26 01:47:53 IST 2016,RT @LaurieBoulton98: @thycorester Corey please answer your phone. We are all worried about you
NiceChadDahc,Fri Feb 26 01:46:22 IST 2016,"@ElisaJordana Haha!  My ""customer"" has already privately given today's run a thumbs up. 👍"
NiceChadDahc,Fri Feb 26 01:40:46 IST 2016,"RT @GaiaPaia: Huge KAF World Exclusive within the next hour. What you all heard about but didn't see. Well, now you'll see it..."
NiceChadDahc,Fri Feb 26 01:27:04 IST 2016,"Dear Jimmy:  Today's Carpet Bombing has been paid for by someone you now consider to be your ""friend"". Love ya!  #OldGrudge #EvenTheScore"
