username,time,tweet
LeagueTennis,Mon Jan 04 19:15:20 IST 2016,14 more sleeps until the Australian Open begins! #tennis #AusOpen @AustralianOpen https://t.co/dArrMqe90j
LeagueTennis,Fri Jan 01 10:30:07 IST 2016,League Tennis would like to wish a very happy #NewYear to all our players! May you win all your matches this year :D
LeagueTennis,Wed Dec 30 19:15:29 IST 2015,"Time to start hunting around for some #tennis gear for #2016

https://t.co/wMyLFi1tkC https://t.co/vNVClczgmS"
LeagueTennis,Mon Dec 28 19:15:08 IST 2015,Realistic #NewYear's resolutions... like becoming world number 1? https://t.co/aEeWNORXus
LeagueTennis,Sat Dec 26 00:30:06 IST 2015,A very Merry #Christmas to all our players out there :D https://t.co/VaVnJYhPOo
LeagueTennis,Wed Dec 23 19:15:07 IST 2015,"A #tennis themed #Christmas tree, video complete with seasonal and uplifting music: https://t.co/qBQEggvDYb"
LeagueTennis,Mon Dec 21 19:15:04 IST 2015,"You COULD stick to a strict diet this #Christmas, or your could eat cake. We know which one WE would choose :D (hint: cake)"
LeagueTennis,Sat Dec 19 19:30:05 IST 2015,6 days left until #Christmas. (don't panic) #panicking https://t.co/Ieb9ZjiKrV
LeagueTennis,Thu Dec 17 19:15:06 IST 2015,When you want to play #tennis in the morning but have to defeat the Jedi in the afternoon #StarWars https://t.co/BnJj0ayOxp
LeagueTennis,Tue Dec 15 19:15:04 IST 2015,#Santa already knows what to get for us this #Christmas https://t.co/lGHtWQ8jOV
LeagueTennis,Mon Dec 14 19:15:06 IST 2015,#tennis #venuswilliams https://t.co/HYkLp5SEW7
LeagueTennis,Thu Dec 10 20:00:42 IST 2015,"What did one #tennis racket say to the other?

""You were a real hit out there today!"""
LeagueTennis,Tue Dec 08 20:00:05 IST 2015,And this is what #tennis looked like in the 20s: https://t.co/iVms7jYk4Z https://t.co/CRCkaBmBhx
LeagueTennis,Mon Dec 07 19:15:03 IST 2015,"Getting fit as part of your #NewYears resolutions, courtesy of @TennisViewMag: https://t.co/PClV3xRCIL"
LeagueTennis,Mon Nov 30 19:15:06 IST 2015,#Mondays https://t.co/iwGR6sVsPQ
LeagueTennis,Fri Nov 27 00:00:31 IST 2015,This year we are #thankful for flexible match opponents and good playing weather! #thanksgiving
LeagueTennis,Wed Nov 25 20:01:07 IST 2015,Could you beat a cat at #tennis? 22 Olympic sports #cats would be good at https://t.co/JQq21bdXnJ
LeagueTennis,Mon Nov 23 20:00:06 IST 2015,How to buy the perfect #tennis racquet for you: https://t.co/n6eO1DhtnQ
LeagueTennis,Sat Nov 21 20:00:10 IST 2015,Mini pumpkin swirlded cheesecakes for Thanksgiving? https://t.co/atp7t2XVu2
LeagueTennis,Thu Nov 19 20:05:03 IST 2015,Polish archtiect proposes an underwater #tennis court in Dubai: https://t.co/EbHlhudLvX https://t.co/I04XCUOk6a
LeagueTennis,Mon Nov 16 20:05:03 IST 2015,Federer says that playing against other top players still excites him: https://t.co/O8v0zQDSWR
LeagueTennis,Sat Nov 14 14:34:02 IST 2015,Our heart goes out to Paris and all of France right now. #prayforparis
LeagueTennis,Thu Nov 12 19:15:33 IST 2015,5 tips to help you out with the neck and back pains that #tennis can cause: https://t.co/PfSuk17dhg
LeagueTennis,Wed Nov 11 19:17:02 IST 2015,Good #tennis shoes could improve game AND save you some injury: https://t.co/n6I5SgWnij
LeagueTennis,Thu Nov 05 19:15:07 IST 2015,3 excellent hints for introducing #tennis to your #kids: https://t.co/8z9WuZsazx
LeagueTennis,Tue Nov 03 19:15:05 IST 2015,A good #tennis racket can also be used to keep unruly family members in line this silly season.
