username,time,tweet
Aye_Tee_Gee,Sat Jan 23 11:11:10 IST 2016,I liked a @YouTube video from @cjcity_ https://t.co/cUwvRjv0R8 How To Get Any Shoe You Want!
Aye_Tee_Gee,Fri Jan 22 05:24:46 IST 2016,"#HowToSpotSheep When questioning stories on the news, they label you a ""Conspiracy Theorist"""
Aye_Tee_Gee,Fri Jan 22 00:04:13 IST 2016,I liked a @YouTube video https://t.co/V3h3en08XL J Dilla - Don't Cry
Aye_Tee_Gee,Thu Jan 21 12:38:48 IST 2016,I added a video to a @YouTube playlist https://t.co/F7Ate2tG3m Paul Wall ft Chamillionaire- Round Here
Aye_Tee_Gee,Thu Jan 21 03:48:58 IST 2016,Police fitted in combat gear brandishing assault rifles stationed on the Colosseum block... what's the #purpose?
Aye_Tee_Gee,Wed Jan 20 16:04:32 IST 2016,I liked a @YouTube video https://t.co/8ib4Ymap8t Marlon Brando say white people the most murderous savages on earth
Aye_Tee_Gee,Wed Jan 20 13:05:21 IST 2016,I added a video to a @YouTube playlist https://t.co/FReDnZBEeC 14 Incredible Edible EGG Tricks!
Aye_Tee_Gee,Thu Jan 14 23:57:22 IST 2016,I liked a @YouTube video from @onlyone_dob https://t.co/BVvMIY7O1g Classic Old School Hip Hop Instrumental / Rap Beat
Aye_Tee_Gee,Thu Jan 14 08:54:39 IST 2016,I added a video to a @YouTube playlist https://t.co/Y4pXurUWTK Metal gear solid 4 close quarters combat guide (CQC)
Aye_Tee_Gee,Wed Jan 13 03:54:28 IST 2016,"I added a video to a @YouTube playlist https://t.co/S6HqkZzpal Top 10 Hidden Gems Of The Last Console Generation (PS3, Xbox 360, Wii)"
Aye_Tee_Gee,Tue Jan 12 18:46:07 IST 2016,I added a video to a @YouTube playlist https://t.co/VeEgF2PnMg Nine - Whutcha Want?
Aye_Tee_Gee,Mon Jan 04 13:28:20 IST 2016,"Hanging out in a group video chat room, come say hey. https://t.co/vjplgrR6wN #tinychat"
Aye_Tee_Gee,Thu Dec 24 10:42:33 IST 2015,"I added a video to a @YouTube playlist https://t.co/stq1vE1QNO 1st Lesson - Garageband Hip Hop Productions "" How To"" Series- Sample"
Aye_Tee_Gee,Thu Dec 24 10:42:18 IST 2015,"I liked a @YouTube video https://t.co/stq1vE1QNO 1st Lesson - Garageband Hip Hop Productions "" How To"" Series- Sample (sampling)"
Aye_Tee_Gee,Sat Dec 19 04:29:39 IST 2015,I added a video to a @YouTube playlist https://t.co/1XtcTFHNKZ It's Wack (Full Version)-DJ Rashad
Aye_Tee_Gee,Sat Dec 19 00:56:19 IST 2015,I added a video to a @YouTube playlist https://t.co/NVvmr9JECO Hopsin - ILL MIND OF HOPSIN 5
Aye_Tee_Gee,Sun Dec 13 15:21:34 IST 2015,I added a video to a @YouTube playlist https://t.co/BHEDV95DCZ Busta Rhymes - Legend of the Fall Offs {with Lyrics}
Aye_Tee_Gee,Tue Dec 08 14:15:36 IST 2015,I added a video to a @YouTube playlist https://t.co/c5k1QFHxpM The Best Tech Under $100! (Gift Guide Edition)
Aye_Tee_Gee,Sun Dec 06 16:45:07 IST 2015,I liked a @YouTube video https://t.co/JL6A0k1qrv MAX PAYNE 3 Shootouts / Gun Fights Montage.
Aye_Tee_Gee,Sun Dec 06 00:43:29 IST 2015,"I added a video to a @YouTube playlist https://t.co/dTuikr82tG Fatlip, MF Doom, Slug & Sage Francis..."
Aye_Tee_Gee,Sat Dec 05 12:24:35 IST 2015,I liked a @YouTube video https://t.co/jE8KilDgnw Popcaan - Way Up
Aye_Tee_Gee,Sat Dec 05 12:23:29 IST 2015,I liked a @YouTube video from @961wefm https://t.co/zUJYRwXKcy Pternsky - Bounce On It (Strip Club Riddim) [Official Music Video]
Aye_Tee_Gee,Sat Dec 05 11:33:16 IST 2015,"I liked a @YouTube video from @officialsoca https://t.co/ryFp0xDfBS Teddyson John - Allez (Official Music Video) ""2016 Soca"" [HD]"
Aye_Tee_Gee,Sat Nov 28 06:11:21 IST 2015,"I liked a @YouTube video https://t.co/Vp9MBaJdvF Farrakhan interview, Throwback Interview Minister Farrakhan Speak 2015 On The Arsenio"
Aye_Tee_Gee,Wed Nov 25 11:51:00 IST 2015,I added a video to a @YouTube playlist https://t.co/jr5LCm9wAP GTA 5 How To Find All Secret Cars And Planes
Aye_Tee_Gee,Mon Nov 23 13:03:11 IST 2015,I added a video to a @YouTube playlist https://t.co/PdXpM0Kxov Mystikal - I Smell Smoke
Aye_Tee_Gee,Sun Nov 22 21:28:36 IST 2015,I liked a @YouTube video from @lukewearechange https://t.co/OMbTnZE8rW Exploring Advanced Ancient Life and Aliens In Peru
Aye_Tee_Gee,Sat Nov 21 14:55:39 IST 2015,I added a video to a @YouTube playlist https://t.co/hag21gZRAp Cherrelle - Everything I Miss At Home - Lyrics
Aye_Tee_Gee,Fri Nov 20 09:21:12 IST 2015,I liked a @YouTube video from @techslaveorg https://t.co/SgjcjGttDx #13 - Cortex - Blue Troop (1975) FULL ALBUM
Aye_Tee_Gee,Fri Nov 20 09:07:36 IST 2015,I added a video to a @YouTube playlist https://t.co/CZbsXiC53t Ghost Town DJ's- My Boo
