username,time,tweet
aslahmforlife,Wed Nov 18 08:05:56 IST 2015,"RT @4n0n_HR: Americans think Islam is 'at odds' with US values,  see discrimination against Muslims https://t.co/QLakXi2EZR"
aslahmforlife,Wed Nov 18 07:09:08 IST 2015,Oh #Canada your not to blame 4 a few #hatemongers! Jst like 1.7#billion #Muslims aren't to blame for #NISIS #OpNimr https://t.co/q7TXx38EAT
aslahmforlife,Wed Nov 18 06:55:30 IST 2015,"Once again thanks to @codepink for your continued support! It's only a matter of time #SaudiThugs #opNimr #FreeAli🙏
https://t.co/Ko3ROSSRkY"
aslahmforlife,Wed Nov 18 06:37:06 IST 2015,"RT @OperationNimr: #OpNimr
Tweets: https://t.co/ikZeXsCZL8
Fax: https://t.co/5aT2nnZnRd
Targets: https://t.co/1BEgCLHEEn
Art: https://t.co/…"
aslahmforlife,Wed Nov 18 05:14:13 IST 2015,"Young #MusilmGirl pushed on to train tracks in #London 
#cowards no different than #NISIS #opNimr #AllLivesMatter✌🏽
https://t.co/j7gLRoqedp"
aslahmforlife,Wed Nov 18 04:27:19 IST 2015,"@Hadi_Syed of course all the #Emirates, they are nothing but filthy scum! And #sexslavetraders #sextraffickers and aztec pedophiles #boyluv👎"
aslahmforlife,Wed Nov 18 03:59:44 IST 2015,@_xoshianiqua get your facts straight my #MuslimFamily has been serving #America since WW1 #opNimr #FreeAliAlNimr✌🏽 https://t.co/CTnqYjU6LJ
aslahmforlife,Wed Nov 18 03:31:17 IST 2015,@Hadi_Syed @Pink @Anonymous5thNov @Ross_7_7 @AnnTBush @resistance_12 @Free_Media_Hub2 #KingTuz in other words #GFYS https://t.co/GtWoEEWlm7
aslahmforlife,Wed Nov 18 03:26:05 IST 2015,@YourAnonNews @eshaLegal @nonimousPatriot @mariamnearria @OperationNimr #YallahBaby  he's #KingTuz basically #GFYS👍 https://t.co/DQ03lVXltj
aslahmforlife,Wed Nov 18 02:47:12 IST 2015,#ParisAttack #Beirutbombing  #SyrianWar #YemenCrisis #Baghdad here's your #oppressor #KingTuz #opNimr @YourAnonNews https://t.co/odhMUt7Mlz
aslahmforlife,Wed Nov 18 02:12:22 IST 2015,Here's your #oppressor #kingTuz! They're the most #faithless #people on #Earth #NISIS #NotInMyName #opNimr #freeAli https://t.co/wZeHfbCEHG
aslahmforlife,Wed Nov 18 01:42:22 IST 2015,OK people were going to start a new trend #NISIS Which stands for the non-Islamic state! They do not represent #Muslims #AllLivesMatter ✌🏽️🙏
aslahmforlife,Wed Nov 18 01:36:18 IST 2015,For my cousin Sam @sareinist A #Vegan #BLT maybe we can convert our cousin the food whisper!… https://t.co/NLtUiQTvox
aslahmforlife,Tue Nov 17 13:18:42 IST 2015,@CNN really? #Hezbollah is speaking out against #ISIS is it any wonder no one watches your show? #FactCheck! #Daeshbags #opNimr #freeali ✌🏽️
aslahmforlife,Tue Nov 17 11:35:52 IST 2015,@mariamnearria @SKNFollower @eshaLegal @OperationNimr @resistance_12 @noelChillin @freeAliAlnemer https://t.co/rY6TFodnUE #Daeshbags #opNimr
aslahmforlife,Tue Nov 17 11:29:02 IST 2015,"#Anonymous has struck again! Let the #CYBERWAR begin! If @POTUS and the @UN #opNimr #OpISIS #FreeAliAlNimr #Daesh 

https://t.co/rY6TFodnUE"
aslahmforlife,Tue Nov 17 10:07:38 IST 2015,I am done with the #BS on #television these days! From the #filthy shows to the totally #bias… https://t.co/V8nTWV150o
aslahmforlife,Tue Nov 17 02:43:16 IST 2015,#coffee time with my #amto love here to death! Real #oldschool  they don't make them like her anymore! https://t.co/uMk7Q5gLjQ
aslahmforlife,Mon Nov 16 20:17:24 IST 2015,@UN @POTUS I've risen up! And will continue to do so for anyone that is being oppressed! https://t.co/zSOWqPJ8Mo
aslahmforlife,Mon Nov 16 11:22:38 IST 2015,RT @JCDesignsMI: You Can't Understand ISIS If You Don't Know the History of Wahhabism in Saudi Arabia https://t.co/QulHiw5a5A
aslahmforlife,Mon Nov 16 10:50:54 IST 2015,"#Hello #Twitter #People isn't time to jump on the #trurhwagon? And ✋🏼 listening to the #mainstreammedia? https://t.co/YKMQE5llX5
#opNimr ✌🏽️"
aslahmforlife,Mon Nov 16 09:45:33 IST 2015,"Yeah, I'm #opinionated I don't go with the flow. I lead the way! #opNimr #Anonymous #FreeAliAlNimr #Lovenotwar ✌🏽️ https://t.co/qpAuN6RMzQ"
aslahmforlife,Mon Nov 16 06:09:22 IST 2015,"#unfairandunbalanced truly describes #AmericanMedia 
it's very difficult to #reason with a #MoronsInTheNews
https://t.co/BBeTWf0hSD #OpNimr"
aslahmforlife,Mon Nov 16 05:34:19 IST 2015,Here's to the #Fairandbalanced #Americanmedia we don't need your 22 #minutes on #nonsense #OpNimr #FreeAliAlNimr https://t.co/R8laW6V4cb ✌🏽️
aslahmforlife,Mon Nov 16 05:18:50 IST 2015,"#Opinions of other #Media in regards to #ParisAttack with
 a #twist a good one for a change! #opNimr #FreeAliAlNimr https://t.co/R8laW6V4cb"
aslahmforlife,Mon Nov 16 03:00:36 IST 2015,Protesting in Washington DC absolutely zero media coverage! So I don't want to hear your mouth ever again @billmaher https://t.co/T9HGES4FrG
