username,time,tweet
Adithya_Resik,Fri Apr 10 11:59:35 IST 2015,"Iya za hehehe. makin lama nonton makin suka :D “@Rez_HLF: Joey dkk? ""@Adithya_Resik: BEST SHOW EVER! #Friends""”"
Adithya_Resik,Thu Apr 09 21:53:59 IST 2015,BEST SHOW EVER! #Friends
Adithya_Resik,Wed Apr 08 03:57:48 IST 2015,"This is a perfect weather, and it was a fun day. Thank you. Sorry if I annoy you with my weather tweet. It shows how miserable i felt :)))"
Adithya_Resik,Tue Apr 07 16:57:51 IST 2015,This is what i call spring. But won't set my expectation too much coz.. U know. It's London. The weather changes in second
Adithya_Resik,Mon Apr 06 20:41:26 IST 2015,Sooooo happy and energetic today. Guess it because of the weather. Really a tropical man i am
Adithya_Resik,Sun Apr 05 22:01:30 IST 2015,Horrible Bosses Amazon Instant Video ~ Jason Sudeikis http://t.co/iuAYMCg3kN via @AmazonUK
Adithya_Resik,Fri Apr 03 13:36:55 IST 2015,"@aranigr have no idea bro, n i'm to lazy to find it on google hahahaha"
Adithya_Resik,Fri Apr 03 04:07:22 IST 2015,This is why i like reading the comment session on 9GAG :))))))) http://t.co/dCxqvjZPwD
Adithya_Resik,Thu Apr 02 16:24:16 IST 2015,"Have you update your LINE app on mac? it comes with great new features, such as print screen with direct copy to the chat board"
Adithya_Resik,Wed Apr 01 16:56:37 IST 2015,Light up your day with this song! ♫ Geronimo – Sheppard http://t.co/zkejL8dK7Y
Adithya_Resik,Sun Mar 29 13:25:50 IST 2015,Daylight saving time has arrived. Remember to alter your watch and clock
Adithya_Resik,Sat Mar 28 13:34:53 IST 2015,Let's play with data analysis #analysingpoverty
Adithya_Resik,Wed Mar 25 12:13:04 IST 2015,can't access @easyGym 's website. Is it under maintenance?
Adithya_Resik,Sat Mar 21 05:25:10 IST 2015,"Expected that going home this late would be fast. Such a city, the traffic got worse"
Adithya_Resik,Fri Mar 20 15:18:27 IST 2015,“@BBCBreaking: Parts of the UK see a maximum #SolarEclipse http://t.co/zlCNVvGHWg  #eclipse2015” Not in London apparently :(
Adithya_Resik,Fri Mar 20 13:27:48 IST 2015,"Solar eclipse and ""pengrupukan"" at the same day… But unfortunately it's so gloomy right now"
Adithya_Resik,Sat Mar 14 14:32:38 IST 2015,PPI London IndoGEST 2015 is about to start :) http://t.co/C6kUmtfu02
Adithya_Resik,Sun Feb 22 13:11:32 IST 2015,@mbieaja iya nih hehehe. Looking forward to that :)
Adithya_Resik,Sun Feb 22 04:50:14 IST 2015,try to combine cheese and dates. It's delicious :P
