username,time,tweet
TheRealBaggett,Fri Feb 26 20:09:28 IST 2016,RT @tworkman_52: @TheRealBaggett Would you please quit roasting me on Twitter damn. Lmao 😂😂
TheRealBaggett,Fri Feb 26 20:09:27 IST 2016,@tworkman_52 😂😂😂😂SORRY
TheRealBaggett,Fri Feb 26 20:04:49 IST 2016,RT @younghug1: OK BUT A$AP's SMILE https://t.co/FbPubI8Nzb
TheRealBaggett,Fri Feb 26 19:16:36 IST 2016,I am not a morning person whatsoever.
TheRealBaggett,Fri Feb 26 11:06:18 IST 2016,The lonely stoner seems to free his mind at night
TheRealBaggett,Fri Feb 26 10:58:21 IST 2016,Good Lord 😩😍
TheRealBaggett,Fri Feb 26 10:54:51 IST 2016,RT @visuaIporn: https://t.co/GkexWQXAZa
TheRealBaggett,Fri Feb 26 10:45:55 IST 2016,I got a swimming pool full of liquor and they dive in
TheRealBaggett,Fri Feb 26 09:54:16 IST 2016,"I don't wanna admit that we're not gonna fit. No, I'm not the type that you like, why don't we just pretend? 🎶"
TheRealBaggett,Fri Feb 26 09:41:58 IST 2016,Her mind's not as sharp as all her diamonds. She must be smoking something.
TheRealBaggett,Fri Feb 26 09:24:08 IST 2016,"RT @SPol23: if all it takes to blow up is someone taking of vine of me doing impressions, I've been slacking."
TheRealBaggett,Fri Feb 26 09:10:58 IST 2016,@jill_taylor77 lmao bruh I swurrr
TheRealBaggett,Fri Feb 26 09:05:58 IST 2016,Today this piece of wet snow fell on my windshield & traced the shape of a triangle. They're watching. 👀
TheRealBaggett,Fri Feb 26 09:01:07 IST 2016,I can't wait to spend $30 on this ice cream honestly lmao https://t.co/Z39sfH90Eq
TheRealBaggett,Fri Feb 26 08:54:24 IST 2016,RT @GrowinUpa90sKid: We've come along way 😭 https://t.co/Deh80ze7LC
TheRealBaggett,Fri Feb 26 08:46:38 IST 2016,Of course https://t.co/zUMCtYccWs
TheRealBaggett,Fri Feb 26 08:29:42 IST 2016,RT @HiDefinition_: Society https://t.co/4BVWjFfh9C
TheRealBaggett,Fri Feb 26 08:28:22 IST 2016,"If you look closely, the guy sitting behind him pulled his neck skin back. You're welcome.  https://t.co/tZ2RVWSlKt"
TheRealBaggett,Fri Feb 26 08:18:37 IST 2016,@shianne_14 Lmao like it doesn't stop for at least 30 minutes
TheRealBaggett,Fri Feb 26 08:18:27 IST 2016,RT @shianne_14: TRUER WORDS HAVE NEVER BEEN SPOKEN  https://t.co/vc0vKL3ANT
TheRealBaggett,Fri Feb 26 08:13:56 IST 2016,Hell is when the inside of your ear itches
TheRealBaggett,Fri Feb 26 07:57:52 IST 2016,@sydandkyd She followed me but I wouldn't follow her back. She's probably an It Works distributor lol
TheRealBaggett,Fri Feb 26 07:55:52 IST 2016,💁💁💁 https://t.co/S0oZxK19MN
TheRealBaggett,Fri Feb 26 07:29:42 IST 2016,"Mary laughs like a 4 year old and its so cute. She's like ""hehehehe"""
TheRealBaggett,Fri Feb 26 07:28:56 IST 2016,Done https://t.co/pDR0q4XuPn
TheRealBaggett,Fri Feb 26 06:38:50 IST 2016,RT @Dory: I miss coming home from school as a kid and drinking these https://t.co/sd4XGPe3wN
TheRealBaggett,Fri Feb 26 06:38:38 IST 2016,Sorry fam 😂 https://t.co/7XHG6Q8bOb
TheRealBaggett,Fri Feb 26 05:35:28 IST 2016,Nah not yet  https://t.co/8Bl6QuFzbU
TheRealBaggett,Fri Feb 26 05:32:50 IST 2016,RT @carlee_frye: ❤️ https://t.co/uZpgZc2Vbf
