username,time,tweet
LandConnection,Fri Feb 05 04:29:13 IST 2016,Another great workshop with @FarmCommons coming up! https://t.co/JYyYzT8s8X https://t.co/FB7UAJcusk
LandConnection,Tue Feb 02 20:53:09 IST 2016,RT @carasgarden: We are thrilled to have Atina Diffley @PrairieFruits for a #wholesalesuccess workshop @FamilyFarmed @LandConnection https:…
LandConnection,Tue Feb 02 20:34:00 IST 2016,Missing Pigtato today https://t.co/8o9a3UJfYU
LandConnection,Tue Feb 02 03:29:57 IST 2016,First applications for the #tlcmarket are rolling in! This gorgeous weather makes it feel like market season is almost here!
LandConnection,Tue Feb 02 01:24:45 IST 2016,"RT @FERNnews: English company's latest grafted creation is called ""Egg & Chips."" @TheAmelinckx @ModFarm https://t.co/Es8aZwc595 https://t.c…"
LandConnection,Thu Jan 28 03:41:21 IST 2016,All this guestagramming is making us miss our market haul photo booth! Anyone have some… https://t.co/gt4DN34az8
LandConnection,Wed Jan 27 21:54:37 IST 2016,< a week left to sign up for our Wholesale Success Workshop with @FamilyFarmed! Know the new #foodsafety rules! https://t.co/ubxs4vbMsZ
LandConnection,Wed Jan 27 04:22:29 IST 2016,Having a great time tabling with Green Top Grocery and @ILStewards! https://t.co/2XeGm07mW2
LandConnection,Wed Jan 27 00:32:33 IST 2016,We're heading down to @IL_Wesleyan for the Legacy of the Land CSA fair at Hansen to promote #sustainableag and eating and buying local!
LandConnection,Tue Jan 26 23:02:18 IST 2016,#LetsMakeTodayBetterBy sowing goodness in the world! https://t.co/I02PDsBmrW
LandConnection,Mon Jan 25 20:27:57 IST 2016,"RT @smfarmcentral: Royalty Free CSA Share Graphics - Add these to your farm website, newsletter or social media https://t.co/jnF85TKMZZ htt…"
LandConnection,Mon Jan 25 00:16:04 IST 2016,We're currently guest instagramming for @FMCorg ! Follow for some #tlcmarket throwbacks!
LandConnection,Sat Jan 23 23:32:17 IST 2016,RT @urbanamarket: Downstate IL market mgrs representing at the market mgr cert class! @urbanamarket   @LandConnection @ILStewards  https://…
LandConnection,Thu Jan 21 21:36:46 IST 2016,RT @USDA: Shiitake Mushrooms: A commercial forest farming enterprise https://t.co/HEB8KWIdQD https://t.co/D1A4v0mYce
LandConnection,Tue Jan 19 20:27:01 IST 2016,"Starting Sunday, we're guest Instagramming on @fmcorg's account! Time to relive last years #tlcmarket last season! https://t.co/uUAyVXT0Q2"
LandConnection,Fri Jan 15 20:19:58 IST 2016,"RT @commodityweek: Check out these Transition to #Organic Production interviews from yesterday’s conference.

https://t.co/mFJrfu5we3

@lan…"
