username,time,tweet
cphillips2510,Sat Dec 12 16:44:40 IST 2015,@Dear_Old_Andrew haha what was it of? Did you watch the turtles trailer?
cphillips2510,Sat Dec 12 16:38:05 IST 2015,@Dear_Old_Andrew what?
cphillips2510,Thu Dec 10 16:37:35 IST 2015,@MatthewSimmonds @RhianMcAvoy @BTaylor83 haha good cheers buddy
cphillips2510,Thu Dec 10 15:08:08 IST 2015,@RhianMcAvoy @MatthewSimmonds @BTaylor83 haha I thought so. Sorry Matt
cphillips2510,Thu Dec 10 14:41:44 IST 2015,@RhianMcAvoy @MatthewSimmonds @BTaylor83 Rhian to let you know that football I got sent off last night! Thought you'd approve. #badboy
cphillips2510,Thu Dec 10 02:44:20 IST 2015,@BTaylor83 honestly didn't think Arsenal could win in Turkey today. Craig Burley was spot...hang on haha #turkeyisntgreece
cphillips2510,Fri Dec 04 15:15:16 IST 2015,RT @rickygervais: What a beautiful quote by the great Keith Davis. https://t.co/4eVCo7lLsy
cphillips2510,Tue Dec 01 19:55:33 IST 2015,@MatthewSimmonds @chrismatthews28 @BTaylor83 your saviour is returning! Clean sheets all round now
cphillips2510,Mon Nov 30 02:48:29 IST 2015,@BTaylor83 delivery is too late for me to wear this saturday. #Gutted doesn't even cover it haha
cphillips2510,Mon Nov 30 02:46:20 IST 2015,@BTaylor83 best xmas jumper of all time https://t.co/eUbhllIHEs
cphillips2510,Sat Nov 28 23:19:13 IST 2015,"@BTaylor83 @MatthewSimmonds haha read this, User Timosullivan is an idiot and being ripped apart by WallaceHasLanded https://t.co/hIjMNc2eN5"
cphillips2510,Sat Nov 28 18:53:48 IST 2015,Good day as I have just finished watching #BreakingBad Bad day as I have no more #BreakingBad to watch! #BetterCallSaul
cphillips2510,Sat Nov 28 05:17:21 IST 2015,@BTaylor83 that was the start of the ep and then he turns on his family. Didn't see that coming. My mouth is still open!!! Haha
cphillips2510,Sat Nov 28 05:13:03 IST 2015,"@BTaylor83 that ep 13 I've just watched, and by just doing that I am knackered - it was exhausting!!!!!!! #besttvshowever 2 more to go!!!!!!"
cphillips2510,Sat Nov 28 04:31:28 IST 2015,@BTaylor83 ep 13 - Hank can't die!!!!!!!!!!
cphillips2510,Sun Nov 22 18:41:30 IST 2015,@BTaylor83 finished #BreakingBad series 4. The whole Brock getting poisoned had more twists and turns than a grand prix. love that stuff
cphillips2510,Sun Nov 22 04:23:36 IST 2015,Just seen a couple of the #ElClasico goals. Is there a better club team at the moment than Barca? If there is I haven't heard of them!
cphillips2510,Wed Nov 18 16:16:19 IST 2015,"Cannot believe the Jonah Lomu news. Absolutely awful, he was a mountain of a man. #RIP"
cphillips2510,Fri Nov 13 04:05:57 IST 2015,"@BTaylor83 yeah like matey said to me, Glasto couldn't afford them. But if they reform for a tour I WILL be seeing them"
cphillips2510,Fri Nov 13 04:02:02 IST 2015,I really hope this #GunsNRoses reuniting news is true. Would be insane and awesome! #glasto2016 would be fantastic!
cphillips2510,Fri Nov 13 04:00:57 IST 2015,"@BTaylor83 will happen. too much money involved. He doesn't need it, like you said legacy. I would LOVE it!!!!! #Glasto2016 please haha"
