username,time,tweet
MetroidFREAK21,Thu Feb 11 03:10:33 IST 2016,@Mourossonero For a loose cart? Please don't do that. eBay is an amazing place to buy retro games
MetroidFREAK21,Wed Feb 10 23:02:46 IST 2016,@lostfox1 @Metroid30th Anytime :)
MetroidFREAK21,Wed Feb 10 22:58:14 IST 2016,"@lostfox1 @Metroid30th In official story order: Metroid, Prime, Hunters, Prime 2, Prime 3, Metroid 2, Super, Other M, and last Fusion"
MetroidFREAK21,Wed Feb 10 22:09:54 IST 2016,@Metroid30th lol indeed 👍
MetroidFREAK21,Wed Feb 10 22:08:18 IST 2016,@Metroid30th Indeed. I still have my original copies... I have never once traded in or sold any of my Metroid games ;)
MetroidFREAK21,Wed Feb 10 22:01:44 IST 2016,"@Metroid30th Yes, from my grandparents. The same day, I got a GameCube from my parents with a little known game called ""Metroid Prime"""
MetroidFREAK21,Wed Feb 10 21:58:21 IST 2016,"@Metroid30th It's my favorite game ever! Loved it since I got it on December 25th, 2002"
MetroidFREAK21,Wed Feb 10 21:52:35 IST 2016,@Metroid30th and that... That's a pretty big explosion for a small station ;) https://t.co/CXkvynhxHm
MetroidFREAK21,Wed Feb 10 21:41:38 IST 2016,"@Metroid30th @PlazmaSSB Yes, the explosives destroy the planet... Look at the ending of Fusion... You can notice the planet is gone"
MetroidFREAK21,Wed Feb 10 21:31:34 IST 2016,@Metroid30th @PlazmaSSB She's only totally destroyed 2 planets... Zebes and SR-388 both got rid of destructive creatues
MetroidFREAK21,Wed Feb 10 20:45:17 IST 2016,@Mourossonero on a loose cart? I would say no more than $20... Maybe like $13-16 and thanks! It actually wasn't expensive at all. Good luck👍
MetroidFREAK21,Wed Feb 10 19:54:33 IST 2016,"@Metroid30th It is the entire franchise complete... Took me awhile, but I finally did it. *complete=Manual, game and case or box with art*"
MetroidFREAK21,Wed Feb 10 19:47:19 IST 2016,@Metroid30th *Not included are the re-releases... Metroid Prime Trilogy and the GBA port of Metroid* I do own them 😊 https://t.co/pZ28amr4Td
MetroidFREAK21,Wed Feb 10 19:45:58 IST 2016,@ReaperrVFX @Metroid30th Been playing since the age of 3... That's nearly 22 years ;)
MetroidFREAK21,Tue Feb 09 06:13:21 IST 2016,@Metroid30th Woohoo!
MetroidFREAK21,Mon Feb 08 19:17:26 IST 2016,"@Metroid30th When I got my copy in 2004 after Idk how many years, I thought the Gold Statue that leads to Tourian was a boss at first 😅😂"
MetroidFREAK21,Mon Feb 08 09:43:32 IST 2016,Just started playing online with #SmashBros #3DS 1v1 For Glory... A good start. #samus never lets me down #Metroid https://t.co/xRNWpb4kE1
MetroidFREAK21,Sat Feb 06 22:00:45 IST 2016,"@Metroid30th One of my fav memories is the first time I played Metroid Prime, and I encounter the ""Parasite Queen"" I couldn't beat it 😂"
