username,time,tweet
majoailloud,Thu Feb 25 16:15:09 IST 2016,Alguien sabe de un buen veterinario???? Porfavor me urge #tampico
majoailloud,Thu Feb 25 13:40:25 IST 2016,Quiero una pizza gigante pero también quiero bajar 10 kilos😭😪
majoailloud,Thu Feb 25 13:39:49 IST 2016,Huelo rico🙆🏻
majoailloud,Thu Feb 25 13:37:07 IST 2016,RT @Cawnas: 1 2 3 por mí y por mis lonjas
majoailloud,Wed Feb 24 01:32:18 IST 2016,@eugeniaasss najajajajajajka noooo
majoailloud,Wed Feb 24 01:31:11 IST 2016,Mentí por convivir lol🙄🙄🙄🙄
majoailloud,Wed Feb 24 01:30:30 IST 2016,@TheEpicAdrian @Oritavoy uuuuy graciaas pero me veo asi: https://t.co/B9PaAEWkbN
majoailloud,Tue Feb 23 04:09:39 IST 2016,RT @lluviavaleriav: You met me at a very strange time in my life
majoailloud,Tue Feb 23 04:08:49 IST 2016,RT @Cawnas: If two people are meant to be together eventually they'll find their way back
majoailloud,Mon Feb 22 14:06:58 IST 2016,"RT @ThatsSarcasm: to every drunk girl i've met in bathrooms: i love u, may u have clear skin n healthy relationships n i meant it when i sa…"
majoailloud,Mon Feb 22 10:55:04 IST 2016,Insoportablemente bella bella
majoailloud,Mon Feb 22 10:47:20 IST 2016,Acaricia mi alma
majoailloud,Mon Feb 22 10:46:57 IST 2016,RT @SincerelyTumblr: Mood: https://t.co/Aizm7R5iRp
majoailloud,Mon Feb 22 10:44:25 IST 2016,Me encanta emmanuel😍
majoailloud,Mon Feb 22 10:43:48 IST 2016,Tu y yo💕
majoailloud,Mon Feb 22 10:43:19 IST 2016,La luna es más grande que ayer
majoailloud,Mon Feb 22 10:41:04 IST 2016,Hoy me doy cuenta que me falta ella...
majoailloud,Mon Feb 22 10:40:20 IST 2016,@IvetteAilloud @dianisdfco @estefyp05 que lindo nombre de grupo tienen
majoailloud,Mon Feb 22 10:39:23 IST 2016,Pensé que la vida caminaba sola
majoailloud,Mon Feb 22 09:35:51 IST 2016,🙄🙄🙄 https://t.co/FoRYDSHTPt
majoailloud,Mon Feb 22 09:32:50 IST 2016,@eugeniaasss SIEMPRE TU https://t.co/F9rDCm2jAq
majoailloud,Mon Feb 22 09:32:15 IST 2016,"RT @OutfitHaven: ""Nah I'm not mad""
""It's cool I'm fine""
""Don't worry about me"" 
""I said I'm not mad"" https://t.co/m22Xc6mbL8"
majoailloud,Mon Feb 22 09:16:33 IST 2016,🙃🙃🙃 https://t.co/eBrvi2f5yu
majoailloud,Mon Feb 22 09:15:07 IST 2016,RT @NoSoyPepeLaRana: Terminé hablándole de ti. Como siempre. Como a todos. https://t.co/2UbEYhgiCE
majoailloud,Mon Feb 22 09:14:14 IST 2016,RT @xxBarbiexo: THE ACCURACY!!😂😂😭👏💯 https://t.co/Y6yrUXMWd0
majoailloud,Mon Feb 22 09:13:46 IST 2016,"RT @YoSoyDonpelana: A la mujer trátala como una reina, respétala como una dama, consiéntela como una niña y ámala como una mujer."
