username,time,tweet
MegSorick,Fri Dec 04 17:16:43 IST 2015,😢 So very sad. https://t.co/NKcX6GgFYf
MegSorick,Fri Dec 04 08:59:28 IST 2015,RT @DennisCardiff: There is no cosmetic for beauty like happiness. - Maria Mitchell #quote
MegSorick,Thu Dec 03 21:59:09 IST 2015,#tbt Vermont 2005 snow shoeing while everyone else is skiing! At 4 below! #winter #outside @… https://t.co/9G8zxHW9Nt
MegSorick,Wed Dec 02 23:27:17 IST 2015,I'm sorry but this is hilarious!!! #humor #photoshop #whatamitwelve https://t.co/zmzzeyaNzW
MegSorick,Wed Dec 02 20:32:50 IST 2015,https://t.co/1jduM1Mk1w #reading #books
MegSorick,Wed Dec 02 19:46:55 IST 2015,https://t.co/qIqPu6WZed
MegSorick,Wed Dec 02 19:00:14 IST 2015,Run For Cover https://t.co/YdVtWj3eLb https://t.co/dmhWJZSaBv
MegSorick,Wed Dec 02 19:00:14 IST 2015,Run For Cover https://t.co/YdVtWj3eLb https://t.co/aGk4GDHkSt
MegSorick,Wed Dec 02 17:43:26 IST 2015,"RT @SistersMovie: Through thick and thin, a sister is always there for you. #SistersMovie #TinaAndAmy
https://t.co/7zkFS1QKkj"
MegSorick,Wed Dec 02 17:32:06 IST 2015,"RT @vspinesport: ""@CraftBeerFacts: #CraftBeer is good for your bones! Beer has high levels of silicon, which promotes strong bones. #beerFa…"
MegSorick,Wed Dec 02 17:19:21 IST 2015,"RT @Marvel: #Marvel's #AgentCarter moves its 2-hour season premiere to Tue., Jan. 19! More details: https://t.co/BwM2dQvyVv https://t.co/R2…"
MegSorick,Wed Dec 02 01:40:02 IST 2015,This has to be the least productive day I've had in weeks! It was wonderful! #goofingoff #Procrastination
MegSorick,Tue Dec 01 22:57:45 IST 2015,@21timetraveler yessss!
MegSorick,Tue Dec 01 22:49:02 IST 2015,Great opportunity!  https://t.co/oVbR4gSNo6
MegSorick,Tue Dec 01 22:43:37 IST 2015,@21timetraveler Awesome!!! Thank you!!!
MegSorick,Tue Dec 01 22:06:23 IST 2015,I'm thinking of renaming my dog Don Quixote because I think he's losing his mind. #itsadogslife
MegSorick,Tue Dec 01 20:57:23 IST 2015,Love – A Limerick https://t.co/D5WDLyc68N https://t.co/GBgHBybWZc
MegSorick,Tue Dec 01 19:07:50 IST 2015,A beautiful story for book lovers!  Bibliophilia by Martyn Clayton https://t.co/awElXT0RmS via @LiterallyStory  #books  #amreading
MegSorick,Tue Dec 01 16:45:48 IST 2015,@Maddy_At_Home LOL!!! She's 83 so Musty I guess! Or mothballs maybe! I will spritz with Dolce & Gabanna next time...
MegSorick,Tue Dec 01 02:36:37 IST 2015,"I've had a #TomPetty soundtrack running through my head all day. ""You don't know how it feels... To be me"""
MegSorick,Tue Dec 01 00:00:40 IST 2015,Borrowing my mothers car! It smells like old lady!
MegSorick,Mon Nov 30 23:28:18 IST 2015,@jjbinding this article https://t.co/TEXjNyaJHR
MegSorick,Mon Nov 30 21:00:58 IST 2015,Alexander or #uhtred ? Clean shaven or rough? I just hope there's a season 2 of #TheLastKingdom https://t.co/64oBtHT0hF
MegSorick,Mon Nov 30 05:45:59 IST 2015,RT @NFL_RealUpdates: The 69-yard touchdown by #Steelers WR Markus Wheaton - https://t.co/9vXKYh1b7i
MegSorick,Mon Nov 30 05:11:37 IST 2015,Heading home #weekend https://t.co/PtMgOxcJt7
MegSorick,Sun Nov 29 19:03:36 IST 2015,Jimmy Buffett – Sunday’s Song Lyric https://t.co/g1QjKXwkOb https://t.co/4Y9QgT1kdx
MegSorick,Sun Nov 29 06:28:51 IST 2015,@WallaceCass cool! I'll have my people call his people and then your people... 😜
MegSorick,Sun Nov 29 06:25:35 IST 2015,@WallaceCass ha! I'm the only female on the planet that doesn't like Clooney! How about Jon Hamm?
MegSorick,Sun Nov 29 06:19:56 IST 2015,"@WallaceCass ok, I can see that! Who play the guys?"
