username,time,tweet
priyankaraonka,Mon Jun 22 19:50:05 IST 2015,@crossword_book #ScionOfIkshvaku cream biscuits
priyankaraonka,Mon Jun 22 19:43:57 IST 2015,@crossword_book #ScionOfIkshvaku  gautam padmanabhan and anil
priyankaraonka,Mon Jun 22 19:34:07 IST 2015,@crossword_book #ScionOfIkshvaku Jai shree ram
priyankaraonka,Mon Jun 22 19:26:49 IST 2015,@crossword_book #ScionOfIkshvaku  Yes he played drums
priyankaraonka,Mon Jun 22 19:21:53 IST 2015,@crossword_book  trying hard to win the Hourly Contest  #ScionOfIkshvaku
priyankaraonka,Mon Jun 22 19:15:22 IST 2015,@crossword_book  I cant see the live streaming...
priyankaraonka,Mon Jun 22 19:06:47 IST 2015,@crossword_book #ScionOfIkshvaku  Live streaming not connecting...
priyankaraonka,Mon Jun 22 18:26:33 IST 2015,@crossword_book #ScionOfIkshvaku what made you choose this subject..
priyankaraonka,Mon Jun 22 18:09:02 IST 2015,@crossword_book @authoramish what stage is your second book of this series at ?
priyankaraonka,Mon Jun 22 18:06:20 IST 2015,RT @iammayank_22: Follow @crossword_book and play the #ScionOfIkshvaku contest to win exciting prizes!! http://t.co/cJYFzTgyDH /-  @gauravh1
priyankaraonka,Mon Jun 22 17:56:21 IST 2015,@crossword_book #ScionOfIkshvaku Character 4 - Kaikeyi
priyankaraonka,Mon Jun 22 17:39:52 IST 2015,"@crossword_book #ScionOfIkshvaku Character 3 
Ravana"
priyankaraonka,Mon Jun 22 17:23:33 IST 2015,@crossword_book #ScionOfIkshvaku Character 2 - Dasharatha
priyankaraonka,Mon Jun 22 17:11:34 IST 2015,"@crossword_book Lord Ram's Mother, Queen Kaushalya #ScionOfIkshvaku #Character1"
priyankaraonka,Mon Jun 22 17:09:31 IST 2015,@crossword_book #ScionOfIkshvaku  Character 1 - Sumitra
priyankaraonka,Mon Jun 22 16:53:29 IST 2015,RT @crossword_book: Heat is building up guys! Thanks for playing so well. RT 100 times to unlock the next #ScionOfIkshvaku #contest hour ht…
priyankaraonka,Mon Jun 22 16:44:02 IST 2015,"1. Hold your Head High
2. Fight for the justice, treat all as equal
3. Dharma
4. Hold your Head high
@crossword_book  #ScionOfIkshvaku"
priyankaraonka,Mon Jun 22 16:32:27 IST 2015,@crossword_book #ScionOfIkshvaku  treat everyone equally.. give more power to women..
priyankaraonka,Mon Jun 22 16:17:44 IST 2015,22 June is #ScionOfIkshvaku Day http://t.co/qv0LlSoojN http://t.co/IcBI4OoG0w
priyankaraonka,Mon Jun 22 16:10:06 IST 2015,@crossword_book @ShashankJaswal congratulations..
priyankaraonka,Mon Jun 22 16:01:30 IST 2015,@crossword_book #ScionOfIkshvaku  A5 @authoramish India's first literary pop star
priyankaraonka,Mon Jun 22 15:58:18 IST 2015,@crossword_book #ScionOfIkshvaku A4 Film director Karan Johar's Dharma Productions
priyankaraonka,Mon Jun 22 15:56:38 IST 2015,"@crossword_book #ScionOfIkshvaku  A1  He is an alumnus of St. Xavier's College, Mumbai and Indian Institute of Management Calcutta"
priyankaraonka,Mon Jun 22 15:54:25 IST 2015,"@crossword_book #ScionOfIkshvaku national head, marketing and product manager, IDBI Fortis Life Insurance (now IDBI Federal Life Insurance)"
priyankaraonka,Mon Jun 22 15:52:56 IST 2015,@crossword_book #ScionOfIkshvaku  A3 more than 20 times
priyankaraonka,Mon Jun 22 15:06:23 IST 2015,RT @crossword_book: To unlock the next hour for the #ScionOfIkshvaku #contest RT this 100 times.Readers! let's see how fast you crack it. h…
