username,time,tweet
Miss_Becky617,Mon Jan 25 05:07:29 IST 2016,"We'll get them next year, boys! Great season! 🏈💙❤️ #Patriots #PatriotsNation #NewEngland #NewEnglandPatriots"
Miss_Becky617,Mon Jan 25 04:10:01 IST 2016,I'm growing increasingly uncomfortable with this game... Let's go boys! #NEvsDEN #Patriots #PatriotsNation #newengland #NewEnglandPatriots
Miss_Becky617,Sun Jan 24 07:29:28 IST 2016,Booze ✔️ adult coloring book ✔️ Daria marathon courtesy of @hulu ✔️...bring it on snow! #Saturday #newengland #newengladweather
Miss_Becky617,Mon Jan 18 01:30:20 IST 2016,I agree! // We will never see another dynasty like these Patriots https://t.co/KB2kR4POMk via @nypost
Miss_Becky617,Sat Jan 16 19:22:24 IST 2016,Rise and shine 👯
Miss_Becky617,Thu Jan 14 05:34:57 IST 2016,Spot on. #Election2016 // Will America Succumb To Trumpism? The World Is Watching. https://t.co/LaLtiMjxxL
Miss_Becky617,Wed Jan 13 06:24:48 IST 2016,See you soon! @taCoiraM jmvermiglio 😎☀️🍻 https://t.co/4i3GLaiSkH
Miss_Becky617,Tue Jan 12 08:20:55 IST 2016,"Stay sweet, little girl ❤️ @ East Lynn, Massachusetts https://t.co/3XXA7JocoO"
Miss_Becky617,Sun Jan 10 06:17:27 IST 2016,"I actually found Aydan's hospital hat and the gown I wore in the operating room! 10 years later,… https://t.co/GNOG0KMlOf"
Miss_Becky617,Sun Jan 10 05:30:17 IST 2016,Bob Beckel just dropped a 💣💣💣 on #CNN I can't wait to hear the whole story! @smerconish
Miss_Becky617,Sat Jan 09 03:15:56 IST 2016,Apartment hunting in #Boston after work...expensive and stressful!
Miss_Becky617,Sat Jan 09 03:11:00 IST 2016,I had no idea that Carrot Top was in jail... #Affluenza https://t.co/V0IG4CFBQV
Miss_Becky617,Tue Jan 05 16:28:03 IST 2016,"Work hard, stay humble, dream big ❤️"
Miss_Becky617,Fri Jan 01 05:35:42 IST 2016,Congrats on the engagement sally_mac42 ❤️ https://t.co/SxRirwvxuc
Miss_Becky617,Tue Dec 29 21:27:15 IST 2015,My annual birthday dinner at TGI Fridays...little late posting! #nephew #family https://t.co/CxZqJfpLRC
Miss_Becky617,Tue Dec 29 21:05:15 IST 2015,Serious #patriots game selfie with Miss Chloe! I like taking pics with other people's kids 👶🏼 https://t.co/vd0PMviuUg
Miss_Becky617,Mon Dec 28 02:55:17 IST 2015,Three Patriots and their little cheerleader! #newengland #patriots #nevsnyj @ City of Salem https://t.co/tACidY4uwR
Miss_Becky617,Mon Dec 28 02:41:24 IST 2015,"Really, Slater?! #NEvsNYJ"
Miss_Becky617,Mon Dec 28 02:10:58 IST 2015,Huge play from #Gronk 🏈 #NEvsNYJ
Miss_Becky617,Mon Dec 28 01:19:14 IST 2015,What is going on right now?! #NEvsNYJ
Miss_Becky617,Sat Dec 26 22:41:35 IST 2015,8 Fascinating Things We Learned About The Mind In 2015 https://t.co/h4bWcitSBO
Miss_Becky617,Wed Dec 23 19:35:50 IST 2015,"I have the day off so I'm coming for you, #RhodeIsland ! 👍🏻💋 #Providence"
Miss_Becky617,Mon Dec 21 22:44:18 IST 2015,Inside The Hidden World Of Adult Eating Disorders https://t.co/fjf55ksb2s
Miss_Becky617,Mon Dec 21 16:29:16 IST 2015,RT @SethMacFarlane: Steve Harvey just informed me Family Guy was in fact cancelled permanently in 2002.  What a disappointment.
Miss_Becky617,Thu Dec 17 23:48:06 IST 2015,Great performance from a smart man! @GrahamBlog Lindsey Graham defends peaceful Muslims amid GOP Islamophobia https://t.co/h50eEMN4ga #
Miss_Becky617,Mon Dec 14 07:20:03 IST 2015,This is going to be a very interesting game...lets go #Patriots ❤️🏈💙 #NEvsHOU
Miss_Becky617,Sat Dec 12 19:28:05 IST 2015,Rise and shine! #dance #ballet 💋👯
