username,time,tweet
MaddieArchbold,Sun Feb 14 19:28:20 IST 2016,https://t.co/h8q0xRHKNR https://t.co/8Zs8AVD4z3
MaddieArchbold,Sun Feb 14 08:01:19 IST 2016,#Democracy is the belief that X% tax rates can liberate mankind and that an engineer has the same voice on education as a teacher. #problems
MaddieArchbold,Sun Feb 14 07:28:40 IST 2016,"Libertarian: Taxation is theft  
Marxism: Wealth is theft.
Fascism: Money has no bearing on human oppression. Wealth must be used as a tool."
MaddieArchbold,Sun Feb 14 06:25:00 IST 2016,Modern day #popmusic https://t.co/5OxGXGTgX3
MaddieArchbold,Sun Feb 14 05:04:05 IST 2016,This was my #childhood as a kid. It's the reason why I am so right winged today. Rule or be ruled. https://t.co/WB0cINvlx0
MaddieArchbold,Sun Feb 14 03:02:42 IST 2016,"https://t.co/n9tKJ24psV
Why I don't support #blacklivesmatter."
MaddieArchbold,Sat Feb 13 19:53:27 IST 2016,The #democracts are wanting to attract minorities just to get more white votes. Self hating whites make up most of their voting base.
MaddieArchbold,Sat Feb 13 09:28:59 IST 2016,#BernieSanders is not for the worker. Democracy is anti-worker. Give workers real representation through fascism.
MaddieArchbold,Sat Feb 13 09:16:59 IST 2016,Follow me because you need some fascism in your life. #follobackinstantly #folloback #folloforfolloback https://t.co/LVQ4vNwvlW
MaddieArchbold,Sat Feb 13 09:10:01 IST 2016,"I finally settled on a career path. I'm going into radiology. I'm sick of college, and just want to go into the workforce. #Goals"
MaddieArchbold,Sat Feb 13 09:00:57 IST 2016,"@jmo201  If you ignore the failures blacks are facing, then you are ignoring their problems, thus not making them better. You hold them back"
MaddieArchbold,Sat Feb 13 08:58:50 IST 2016,Racism is the black's drug. Whenever they feel failure they blame the whites because it's easier than accepting failure. It holds them back!
MaddieArchbold,Sat Feb 13 08:58:29 IST 2016,@jmo201  Racism is the black's drug. Whenever they feel failure they blame the whites because it's easier than accepting failure.
MaddieArchbold,Sat Feb 13 08:55:26 IST 2016,"@jmo201 @fedupwithpccrap @Beyonce Racist, is that all you can say? Whites are not the problem. The problem is the lack of real men in blacks"
MaddieArchbold,Sat Feb 13 08:43:26 IST 2016,@jmo201 https://t.co/whO5UOo9r8
MaddieArchbold,Sat Feb 13 08:38:20 IST 2016,"@jmo201 @fedupwithpccrap @Beyonce It's because blacks are told that if they act white, they are traitors. To be black=thug. Grow up."
MaddieArchbold,Sat Feb 13 08:32:08 IST 2016,"Next super bowl, I think a band should sing Die Braune Kompanie. You know... for equality. #Beyonce 
https://t.co/1G5B7tDxDH"
MaddieArchbold,Sat Feb 13 07:08:23 IST 2016,"I sorta isolated myself from leftists, so I talked to some. I now remember why I isolated myself from them. https://t.co/sszr6f1a47"
MaddieArchbold,Sat Feb 13 06:15:19 IST 2016,"SJW's are like the Jacobins of France, where you get killed for dressing nicely because it shows inequality and intolerance."
MaddieArchbold,Sat Feb 13 05:34:33 IST 2016,#Gays are #sexist because they don't find #women attractive. #Feminism #Satire
MaddieArchbold,Sat Feb 13 05:06:17 IST 2016,Fascism is where the workers and employers vote for their representatives within their own industry. Class harmony. https://t.co/Ei1XnGz9vZ
MaddieArchbold,Fri Feb 12 23:25:37 IST 2016,"We should not look up to Hitler. We must look up to Jose Antonio Primo De Rivera, and Oswald Mosley. https://t.co/j4z63EFOLD"
MaddieArchbold,Fri Feb 12 23:16:53 IST 2016,"No real #nationalist or even a #conservative would led our landmarks, and landscapes rot. Preserving our lands is a duty! #environment"
