username,time,tweet
Beckpaulson,Tue Dec 08 08:02:20 IST 2015,@JasonWitten Congrats!!!!  What an honor and achievement!!!
Beckpaulson,Tue Dec 08 07:53:09 IST 2015,@HelmanDC Hopefully he isn't hurt too bad.
Beckpaulson,Tue Dec 08 07:51:47 IST 2015,OMG.  The offensive line sucks.  #CowboysNation #DALvsWAS
Beckpaulson,Tue Dec 08 07:44:28 IST 2015,@DylanTheMan37 Imagine that.
Beckpaulson,Tue Dec 08 07:39:21 IST 2015,@HelmanDC I was just saying the same thing.
Beckpaulson,Tue Dec 08 07:38:10 IST 2015,What is Cassel's problem tonight?  He hasn't been that bad before.  #CowboysNation
Beckpaulson,Tue Dec 08 07:29:25 IST 2015,@BklynSquint so precious
Beckpaulson,Tue Dec 08 07:28:05 IST 2015,Why don't we play the punting game.  #DALvsWAS
Beckpaulson,Tue Dec 08 07:23:59 IST 2015,@DylanTheMan37 Man they need a new O line.  They are killing the team right now.
Beckpaulson,Mon Dec 07 03:23:11 IST 2015,I've selected Baker Mayfield to be my @NissanUSA #HeismanHouse finalist. https://t.co/Jk9iHIIA0u
Beckpaulson,Mon Dec 07 00:39:52 IST 2015,As an outsider I can honestly say the refs are helping Seattle in this game. #SEAvsMIN
Beckpaulson,Wed Dec 02 09:17:05 IST 2015,@cecimartin @CodeBlackWriter I bawled like a baby.  Did the same thing with one of my co-workers.
Beckpaulson,Wed Dec 02 09:15:41 IST 2015,@cecimartin I tend to start and watch TNT until all of the episodes are done for the day. #neverenough
Beckpaulson,Wed Dec 02 08:03:51 IST 2015,@therupert I hope you get to feeling better soon.
Beckpaulson,Wed Dec 02 08:02:56 IST 2015,I don't know what it is but I can't help but watch #Castle on #TNT.
Beckpaulson,Tue Dec 01 10:18:26 IST 2015,The shock and awe of both coaches faces.  Definite shock factor.  @MNFenESPN
Beckpaulson,Tue Dec 01 10:13:13 IST 2015,Wow what an ending.  #NFL
Beckpaulson,Tue Dec 01 10:06:06 IST 2015,Schaub shows why the Texans got rid of him.  #interceptionman #MNF
Beckpaulson,Tue Dec 01 09:33:04 IST 2015,This year has been the worst officiating ever.  I hope something gets done about it.  @NFL #NFL
Beckpaulson,Mon Nov 30 09:15:39 IST 2015,No #BlackFriday because we were iced in.  No #Cybermonday because I will be at work.
Beckpaulson,Sun Nov 29 09:09:03 IST 2015,Why is Sanchez having such a hard time this game?  #Sooners
