username,time,tweet
clare_warwick,Tue Jan 05 21:25:26 IST 2016,"I wander what my uncle will say tonight about my driving skills, they're impressive I must say"
clare_warwick,Tue Jan 05 21:04:33 IST 2016,There's just that one train conductor that always makes me laugh anf cheer me up aw
clare_warwick,Tue Jan 05 21:03:49 IST 2016,@briannamai aye love X
clare_warwick,Tue Jan 05 18:05:51 IST 2016,I love hearing how happy you're getting on but also kills not being the one making you happy
clare_warwick,Tue Jan 05 13:45:46 IST 2016,The stress of waking up early again every morning and seeing everyone is triggering my stomach which is a result of me being in pain-.-
clare_warwick,Tue Jan 05 13:45:11 IST 2016,"RT @FIirtations: ""I still remember the person I once was and I really miss me.”"
clare_warwick,Tue Jan 05 04:31:59 IST 2016,People honestly push me to drink I swear to god
clare_warwick,Tue Jan 05 02:28:33 IST 2016,"When boys don't get the hint that you don't want to see their dingaling, like no stop"
clare_warwick,Tue Jan 05 02:27:47 IST 2016,"I can't even have peace in this bath without Angus coming in and trying to join me like cat, no"
clare_warwick,Tue Jan 05 02:20:49 IST 2016,@beaasantoss let's complain to ms Thompson X
clare_warwick,Tue Jan 05 02:12:14 IST 2016,"@beaasantoss yeah, not looking forward for tomorrow but X"
clare_warwick,Tue Jan 05 02:11:59 IST 2016,RT @beaasantoss: @clare_warwick yes wby? x
clare_warwick,Tue Jan 05 02:08:53 IST 2016,@beaasantoss did you enjoy your holidays?
clare_warwick,Tue Jan 05 02:07:22 IST 2016,@beaasantoss js missus you'll be getting a big hug tomorrow! 💜
clare_warwick,Tue Jan 05 00:23:57 IST 2016,Why does my mum always assume I come home after having a drink ??
clare_warwick,Mon Jan 04 05:15:33 IST 2016,That feeling when you finally get back into your own bed
clare_warwick,Mon Jan 04 02:18:44 IST 2016,but i'm too weak to bring everything with me
clare_warwick,Mon Jan 04 02:18:34 IST 2016,i need to pee
clare_warwick,Mon Jan 04 02:08:00 IST 2016,i'm so close to home yet so far.
clare_warwick,Sun Jan 03 05:33:52 IST 2016,That's me done now ahaha bye now
clare_warwick,Sun Jan 03 04:24:30 IST 2016,I don't know how to feel about that situation anymore..
clare_warwick,Sat Jan 02 20:04:03 IST 2016,Just ran around the house after a 19 year old cat for my Pringles..
clare_warwick,Sat Jan 02 14:37:56 IST 2016,Knowing my luck my body is giving up on me once again the day we head to Edinburgh
clare_warwick,Sat Jan 02 05:54:28 IST 2016,RT @RelatableQuote: me when i realized that 2024 is as far away as 2008 https://t.co/RC8RlbqZP3
clare_warwick,Sat Jan 02 05:53:42 IST 2016,This is fab https://t.co/0S0rn5HWJa
clare_warwick,Sat Jan 02 05:52:53 IST 2016,@MollyPaterson7  is https://t.co/tzGJGeJZ1H
clare_warwick,Sat Jan 02 05:49:17 IST 2016,I'm drunk and creeping pretty gels and it's making me sad
