username,time,tweet
garymmay,Sat Feb 20 10:07:25 IST 2016,"@JakeRMccracken No, that’s how Lady Gaga started spelling her name. Good thing she changed it… wouldn’t want her to get ate 'n stuff."
garymmay,Sat Feb 20 10:05:51 IST 2016,MMA/MT/JJJ/OEW/PFS/TKD/WMA must be going on ‘cause @ScottDeYager’s panties are in a wad!!!
garymmay,Sat Feb 20 09:50:17 IST 2016,"@kiasuchick  pat some of those Reds asses for me... oops, meant you. OK?"
garymmay,Sat Feb 20 09:29:43 IST 2016,@kiasuchick have plenty of the white stuff myself in the past two weeks between Michigan and Idaho...you can have some! LOL
garymmay,Sat Feb 20 09:28:57 IST 2016,"Automotive website company tweet: ""a few easy steps to improve ranking"". 1. Get your platform up to date 2. Really do it (SEO) #talkischeap"
garymmay,Sat Feb 20 09:21:19 IST 2016,@kiasuchick on my knees darling.... :P
garymmay,Sat Feb 20 09:20:18 IST 2016,"Yeah, since we've never met and your company produces something that has none of my support or belief in, sure, I'll accept your FB request."
garymmay,Sat Feb 20 09:04:05 IST 2016,"@angie_seattle we can still dress you up, right?!?!?!"
garymmay,Fri Feb 19 03:14:34 IST 2016,Automotive people still being complete jackoffs about popularity and reach. How about actually influencing people in OR out of the biz. Not.
garymmay,Sun Feb 14 00:33:42 IST 2016,#NewZealand #beach #crowdfunding bid hits target - https://t.co/Db8A8gcQtR #travel #crowdsourcing
garymmay,Sun Feb 14 00:30:51 IST 2016,"A Look at Sand to Snow, #Mojave Trails, and Castle Mountains—the 3 Newest National Monuments - https://t.co/fprQPgqfFK #tavel #california"
garymmay,Fri Feb 12 23:09:58 IST 2016,#BurgerKing Got #SnoopDogg to Teach Staff How to Make Hot Dogs - https://t.co/89G02HAgn6 #dope #player #oldschooldog
garymmay,Fri Feb 12 08:06:12 IST 2016,Tonight's fortune brought to you by my Super Pac.... https://t.co/U7OvCgMtxq
garymmay,Fri Feb 12 07:29:19 IST 2016,Firms forced to reveal gender pay gap - https://t.co/WwoyeiJRoa #UK #jobs #reality #discrimination
garymmay,Wed Feb 10 09:41:53 IST 2016,@sstapes I was out.... @KevinFrye1 @hhakes
garymmay,Wed Feb 10 06:26:46 IST 2016,Americans Are #Quitting Their #Jobs in Record Numbers - https://t.co/rWseGponbd #economy
garymmay,Tue Feb 09 11:28:49 IST 2016,RT @sewatch: How to deal with content that competes for the same search terms. https://t.co/mSgDRcyZ3g https://t.co/e4fj95V8yt
garymmay,Tue Feb 09 11:26:58 IST 2016,"RT @TravelEsquire: Top 10 world's best family #luxury hotels ✨

https://t.co/tF4O6DQh2s 

@LuxTravelExpert #luxurytravel #familytravel http…"
garymmay,Tue Feb 09 11:24:02 IST 2016,"@fmisle yes, amazinger actually!!!! You??"
garymmay,Tue Feb 09 11:10:29 IST 2016,When you push away…don’t be surprised if you see me move.
garymmay,Tue Feb 09 01:12:50 IST 2016,"RT @RideWithNelly: I posted 11 photos on Facebook in the album ""The 2016 Ride the Rockies route will take cyclists 403 miles from"" https://…"
garymmay,Mon Feb 08 21:22:41 IST 2016,RT @bikeworldnews: Mark Cavendish secures first victory for Team Dimension Data for Qhubeka https://t.co/k0RSz3tkrO https://t.co/0ozYMhAMS7
garymmay,Mon Feb 08 05:52:59 IST 2016,@zonewebb alright.... https://t.co/yRTVD0yPP1
garymmay,Sun Feb 07 06:25:28 IST 2016,"Just got the #ZIMAvirus!!!! Having serious convulsions/sweating. Might go to the ER, until I get my hands on a mid-90's wine cooler!! HELP!!"
garymmay,Sun Feb 07 05:51:41 IST 2016,The dark side to #Uber’s unstoppable cash grab - https://t.co/9bMA5ZpmQA #investors #fundraiasing
garymmay,Sat Feb 06 22:48:10 IST 2016,.@Google’s New “Plan A #Trip” Feature Is Changing the Way You Search - https://t.co/ccwwFknzki #tavel
