username,time,tweet
KnightNorthrop,Wed Feb 10 04:55:04 IST 2016,@usmcorey @engadget wish I could get $1400 out of my beta bank account to afford @sonos
KnightNorthrop,Tue Feb 09 04:02:29 IST 2016,"so, when is your birthday @AdamLPickering ? https://t.co/5lVE98kJFH"
KnightNorthrop,Sun Feb 07 07:44:55 IST 2016,"Hey, Good hearted woman!!! Don't let your babies grow up to be #TheRedHeadedStranger"
KnightNorthrop,Sun Feb 07 07:27:37 IST 2016,#Trigger has taken its place on stage.  #RedHeadedStranger @willienelson https://t.co/7XCNFDMUCQ
KnightNorthrop,Fri Feb 05 06:51:24 IST 2016,@usmcorey @AdamLPickering #teamgreen  https://t.co/99ryi2JCxW
KnightNorthrop,Fri Feb 05 06:45:22 IST 2016,@usmcorey @AdamLPickering #teamgreen  https://t.co/NgpilJU6WS
KnightNorthrop,Sun Jan 31 01:23:00 IST 2016,"RT @ImTheSportsDude: The Johnny Manziel @30for30 in 10 years is going to be spectacular. He'll weigh about 50 more pounds, probably wearing…"
KnightNorthrop,Sat Jan 30 10:45:07 IST 2016,A Phish called Wanda #FilmsIntoBandNames
KnightNorthrop,Sat Jan 30 09:50:47 IST 2016,The Sting #FilmsIntoBandNames  https://t.co/LArMrqnnpq
KnightNorthrop,Sat Jan 30 09:45:15 IST 2016,KC & the Little Miss Sunshine Band #FilmsIntoBandNames
KnightNorthrop,Sat Jan 30 09:23:25 IST 2016,Jefferson Starship Troopers @ActuallyNPH #FilmsIntoBandNames
KnightNorthrop,Sat Jan 30 09:06:14 IST 2016,Highwaymen in Black #FilmsIntoBandNames
KnightNorthrop,Sat Jan 30 08:52:30 IST 2016,@BobSeger and the Silver Bullet Band  https://t.co/86UeVSXZa3  #FilmsIntoBandNames
KnightNorthrop,Sat Jan 30 07:21:40 IST 2016,True wisdom #fakeittillyoumakeit  https://t.co/X28W01pRqI
KnightNorthrop,Sat Jan 30 07:14:38 IST 2016,This isn't what you think... #5WordHorribleIceBreaker
KnightNorthrop,Sat Jan 30 07:12:02 IST 2016,#5WordHorribleIceBreaker I like to climb trees... @AlaskanBushPPL
KnightNorthrop,Sat Jan 30 01:01:06 IST 2016,😦 #wow  https://t.co/4sjKvA10RB
KnightNorthrop,Thu Jan 28 01:25:23 IST 2016,Busy day on #burgundy  https://t.co/riv55ptHt3
KnightNorthrop,Tue Jan 26 07:39:24 IST 2016,"RT @munzly: Report: Chip Lindsey and USM have engaged in ""significant discussions."" Jives w/ things I've been hearing today. https://t.co/F…"
KnightNorthrop,Tue Jan 26 03:47:24 IST 2016,"3 Bed 2 Bath, #OakGrove School District,  Quiet Neighborhood, 
https://t.co/0GJLY9ZcTN"
KnightNorthrop,Tue Jan 26 03:09:52 IST 2016,#hahaha #bsod https://t.co/Tq9TXXvwTA
KnightNorthrop,Thu Jan 21 04:34:14 IST 2016,RT @CNET: Think that Amazon review's fake? Use Fakespot to sniff out the real deal from the lies https://t.co/RcdA1urPji https://t.co/u5TX8…
KnightNorthrop,Mon Jan 18 04:15:12 IST 2016,"3bed/2bath home, minutes from #ogle & #ogue https://t.co/0GJLYagNLl"
KnightNorthrop,Thu Jan 14 08:03:49 IST 2016,#Sweet!!! #OneSweetTweet @Dingraham83  https://t.co/XsOztHNsdw
KnightNorthrop,Wed Jan 13 07:32:42 IST 2016,@usmcorey @AdamLPickering @Xirrus @CSpire That's like getting in bed with the @Devil or @Comcast. #WhichIsWorse
KnightNorthrop,Wed Jan 13 02:33:09 IST 2016,#TelePrompTer  https://t.co/WsZclqNWY0
KnightNorthrop,Thu Jan 07 23:04:01 IST 2016,I'm listening to Up Against The Wall Red Neck (Live) by @jerryjeffwalker on #Pandora https://t.co/t3OnFpv94x
KnightNorthrop,Thu Jan 07 22:35:13 IST 2016,I'm listening to Are The Good Times Really Over by @merlehaggard on #Pandora https://t.co/WeAUaokdPQ
KnightNorthrop,Thu Jan 07 22:26:47 IST 2016,I'm listening to Tight Fittin' Jeans by Conway Twitty on #Pandora https://t.co/3RR7zcVmCd
KnightNorthrop,Wed Jan 06 20:58:30 IST 2016,I'm listening to Waylon Jennings & Willie Nelson Radio on #pandora https://t.co/LClA4XE9gy
KnightNorthrop,Wed Jan 06 20:50:35 IST 2016,I'm listening to There Ain't No Good Chain Gang by Waylon Jennings on #Pandora https://t.co/lNMmz5Cubs
KnightNorthrop,Sat Jan 02 07:40:11 IST 2016,RT @CharlieHannema: Former @CowboyFB offensive coordinator and current Southern Miss head coach Todd Monken in the house. #okstate https://…
KnightNorthrop,Mon Dec 28 17:48:37 IST 2015,RT @samemac: Sleepless South Mississippi mornings. #mswx https://t.co/IKTbsRe4Us
KnightNorthrop,Tue Dec 22 08:37:41 IST 2015,RT @LeslieSpoonWWL: Newest addition to Saints Ring of Honor. https://t.co/LdrGOU4kC3
KnightNorthrop,Mon Dec 21 09:58:49 IST 2015,RT @RikerGoogling: why is miss universe always from earth
KnightNorthrop,Sat Dec 12 22:47:51 IST 2015,Now that's a HOT item... #toohot  https://t.co/3dOYLd8W0A
