username,time,tweet
MELRIA_MARIE,Thu Jun 04 07:58:16 IST 2015,#DylianaMarie #dylianatakeover #DylianaMarie #dylianatakeover #accessoriesimport #accessories… https://t.co/cqfcRUemmv
MELRIA_MARIE,Thu Jun 04 04:27:34 IST 2015,#DylianaMarie is her way....#mens #womens #watches #bracelets #assessories #AsSeenInColumbus #promote… https://t.co/F9SdmAbdd2
MELRIA_MARIE,Tue Jun 02 20:40:27 IST 2015,MORNING MY #KINGS AND #QUEENS  well it's lunch time here at the office according to the hands on my… https://t.co/BR8OLNoAUQ
MELRIA_MARIE,Tue Jun 02 05:11:33 IST 2015,#DylianaMarie is nothing shy of #Celebrity #style and #quality #pieces for the who's who. Expect… https://t.co/OpjzUeaPNt
MELRIA_MARIE,Mon Jun 01 07:42:52 IST 2015,I love #FashionQueens #bravotv
MELRIA_MARIE,Mon Jun 01 07:42:23 IST 2015,Originality is everything !!! Stop stalking Kim k and Lala Anthony looks
MELRIA_MARIE,Mon Jun 01 07:40:45 IST 2015,Go in any club and see that fit on every chick !!!! Lmao
MELRIA_MARIE,Mon Jun 01 07:39:45 IST 2015,He said the basic bish uniform; crop top and highwaisted pencil skirt 😂😂😂 !!!!
MELRIA_MARIE,Sun May 31 22:07:42 IST 2015,"Morning service is over, heading home to do a little work. Check out my recent products posting and… https://t.co/pWCEdtat1f"
MELRIA_MARIE,Sun May 31 19:55:42 IST 2015,Our. Country mannnn....
MELRIA_MARIE,Sun May 31 19:54:56 IST 2015,And black girl with blonde hair smh.
MELRIA_MARIE,Sun May 31 19:54:33 IST 2015,The system is messed up. Prejudgement before hearing me speak
MELRIA_MARIE,Sun May 31 19:53:47 IST 2015,I betcha I'm change that Bish back in a week or two lol
MELRIA_MARIE,Sun May 31 19:52:51 IST 2015,"All it took was for me to change myHair....and I get a promotion at work..."
MELRIA_MARIE,Sun May 31 19:18:45 IST 2015,"Im going to keep pushing til God tells me I have finally made it.The more doubters I have, the more… https://t.co/gQiM2bA1Qj"
MELRIA_MARIE,Sun May 31 04:55:55 IST 2015,#LOVE EM. This is what they look like on an actual human being Lol. As I stated in my previous posts.… https://t.co/BCfwGZ3JTn
MELRIA_MARIE,Sun May 31 04:47:41 IST 2015,#Before and #after of  #DylianaMarie  #custom #denim #highwaisted #shortshorts  #fashion #style #mens… https://t.co/YlFh3nFMGe
MELRIA_MARIE,Sat May 30 22:32:32 IST 2015,Riding around in the city in my #custom #DylianaMarie #denim #jeans. I adding the chain effect just… https://t.co/xBO2kDeK4i
MELRIA_MARIE,Fri May 29 08:40:29 IST 2015,Shop the #CVE Brand.  Click the link http://t.co/Vzqlk4dB4c
MELRIA_MARIE,Wed May 27 08:59:04 IST 2015,"Baffles my mind, when I can't do for you..."
MELRIA_MARIE,Wed May 27 08:31:42 IST 2015,"Since i didnt have a special for the pass #holiday weekend,  I'm running a special just for… https://t.co/eSQ0Lyu7iA"
MELRIA_MARIE,Tue May 26 07:37:28 IST 2015,#wedding #season is upon us !!!!! When a close friend of the family announces that they are engaged… https://t.co/kQGIlikkyD
MELRIA_MARIE,Tue May 26 07:37:10 IST 2015,Link in the #bio #CVE the skyline Tee is available on the website. Plenty of color choices for the… https://t.co/32owi8Kfpk
MELRIA_MARIE,Mon May 25 08:36:54 IST 2015,Link in the #bio #CVE the skyline Tee is available on the website. Plenty of color choices for the… https://t.co/32owi8Kfpk
MELRIA_MARIE,Mon May 25 03:51:58 IST 2015,#picplaypost WHO SAID THESE STYLE OF JEANS WENT OUT OF STYLE?????!!!!! old pair of #jeans turn to… https://t.co/LnfA538OCe
MELRIA_MARIE,Mon May 25 00:14:12 IST 2015,Last years summertime fun #junkshorts I think I'll sport them for #memorialday #DylianaMarie… https://t.co/nP6QNfeTYl
MELRIA_MARIE,Sun May 24 22:41:44 IST 2015,Link in bio for the website #CVE #6FOURTEENGOD shirts introducing the design at a special low price… https://t.co/8BoSb0hv1j
MELRIA_MARIE,Sun May 24 22:41:27 IST 2015,#wedding #season is upon us !!!!! When a close friend of the family announces that they are engaged… https://t.co/kQGIlikkyD
