username,time,tweet
UndercoverGir10,Tue Oct 13 10:24:42 IST 2015,I have to say I like Brenda and Dylan more than Kelly and Dylan. #90210
UndercoverGir10,Mon Oct 12 10:55:52 IST 2015,@ForeverPattyM Did you check it out?
UndercoverGir10,Sun Oct 11 12:38:50 IST 2015,"@soapsindepthabc someone else.  I'd like to see her with a ""bad"" guy so she's quit moaning and groaning all the time. She's great though."
UndercoverGir10,Sun Oct 11 12:31:44 IST 2015,RT @BirdChannel: Did you know that some hummingbirds nest near hawks? A new study from the journal Science Advances shows us why. http://t.…
UndercoverGir10,Sun Oct 11 11:01:04 IST 2015,@MelissaJoanHart The kids are loving this show on @Hulu :)  Another great show done by you.
UndercoverGir10,Sun Oct 11 10:56:08 IST 2015,RT @MauriceBenard: @Tyler2929 http://t.co/1XQX0HhW3k
UndercoverGir10,Sun Oct 11 10:56:00 IST 2015,RT @MauriceBenard: Today is World Mental Health Day https://t.co/EFAWixNM91 #WorldMentalHealthDay #mentalhealth
UndercoverGir10,Sun Oct 11 10:53:21 IST 2015,Its not fair! You stay up late! My life sucks. says the daughter who sleeps in class and church so I have to take all electronics away at 10
UndercoverGir10,Sun Oct 11 10:48:51 IST 2015,I can't believe #Scarlet had to take her mom off of life support alone.  Where was #Gunner or #Caleb? #Nashville  #heartbreaking
UndercoverGir10,Sun Oct 11 08:58:06 IST 2015,@ForeverPattyM That is awful!!
UndercoverGir10,Sun Oct 11 03:13:53 IST 2015,@ForeverPattyM Not enough hours?
UndercoverGir10,Fri Oct 09 19:04:26 IST 2015,RT @HowToBeARedhead: The 10 Important Life Lessons from #LucilleBall -> http://t.co/Jocy6zTeu1
UndercoverGir10,Fri Oct 09 19:02:38 IST 2015,It's a day like this that I'm for sure going to need #coffee to make it through. #Dragging #Fieldtrip #toohot
