username,time,tweet
Laurenevail,Mon Feb 08 08:56:10 IST 2016,Product placement or does Peyton Manning REALLY drink Budweiser?!? #SB50
Laurenevail,Mon Feb 08 08:53:56 IST 2016,Congratulations to Peyton Manning and the Denver Broncos. Happy retirement to Peyton. #SB50
Laurenevail,Mon Feb 08 08:53:04 IST 2016,"Denver is celebrating, but the refs need to add time to the clock? #SB50"
Laurenevail,Mon Feb 08 08:40:40 IST 2016,Eli Manning is soooooo happy Peyton's going to get another ring guys ... #SuperBowl #douche https://t.co/36AQB0tAuh
Laurenevail,Mon Feb 08 07:21:48 IST 2016,RT @PeteBlackburn: When your mom forces you to hang out with that weird kid down the street https://t.co/2sOEVuIHmz
Laurenevail,Mon Feb 08 07:17:27 IST 2016,RT @Cinesnark: The most important ad of this Super Bowl just informed me that Beyonce is going on tour and tickets go on sale on 2/9.
Laurenevail,Mon Feb 08 07:16:48 IST 2016,GOOD! The last 2 seasons have been utter crap.  https://t.co/LEBJpXC0jT
Laurenevail,Mon Feb 08 07:16:24 IST 2016,RT @TVMcGee: I mean come on. Awesome. #SB50 #Beyonce https://t.co/gyEHPmTI0M
Laurenevail,Mon Feb 08 07:16:09 IST 2016,RT @LaineyGossip: Done. https://t.co/DpA25CmgrT
Laurenevail,Wed Feb 03 19:52:55 IST 2016,Statements need to be completed today... I've locked myself in my office/lair and am blaring punk rock through my head phones. #efficiency
Laurenevail,Tue Feb 02 10:03:26 IST 2016,"RT @HillaryClinton: “I know we can protect our rights: women’s rights, gay rights, voting rights, immigrants' rights, workers' rights.” —Hi…"
Laurenevail,Tue Feb 02 09:40:44 IST 2016,RT @broadwaybabyto: Ugh. Is @CNN seriously debating whether or not @HillaryClinton will cry??! Would they ever say that about a male candid…
Laurenevail,Tue Feb 02 09:21:49 IST 2016,All of the orange in my TV screen is being sucked to the centre #IowaCaucus https://t.co/hjtwuycDBV
Laurenevail,Tue Feb 02 09:14:58 IST 2016,Do Rubio and the networks know he came in third? Why are they airing this? #IowaCaucus
Laurenevail,Tue Feb 02 09:13:25 IST 2016,"RT @MarkHarrisNYC: Rubio: ""So this is the moment they said would never happen!""

Dude, they said you'd finish third and you finished third."
Laurenevail,Mon Feb 01 07:30:53 IST 2016,"I feel for these Canadians so much, but realistically can any government fix manufacturing and the oil sands? #FaceToFace"
Laurenevail,Mon Feb 01 06:56:47 IST 2016,The Prime Minister on CBC answering questions from Canadians. This is #Canada ! @CBCNews
Laurenevail,Mon Feb 01 02:32:07 IST 2016,Does anyone else find it foolish that the Keshen Goodman is only open 2-5 on Sundays? Surely 12-5 makes more sense #Halifax
Laurenevail,Sun Jan 31 09:31:29 IST 2016,Tina and Amy ripping on Leo DiCaprio is always my favourite. #SAGAward
Laurenevail,Sun Jan 31 09:30:18 IST 2016,RT @carriecourogen: Tina Fey & Amy Poehler Rip Leo DiCaprio over Carol Burnett at SAG Awards... https://t.co/TyxsJchDAg via @YouTube
Laurenevail,Sun Jan 31 06:57:08 IST 2016,"RT @pottermore: Count yourself very lucky indeed, because you're about to get a behind the scenes glimpse of @FantasticBeasts...
https://t.…"
Laurenevail,Sat Jan 30 05:54:52 IST 2016,"RT @thelaurengraham: I CAN NOW CONFIRM: it's time for me, and this jacket I stole in 2007, to return to work.
@netflix 
#GilmoreGirls https…"
Laurenevail,Sat Jan 30 05:54:27 IST 2016,"RT @etnow: .@thelaurengraham confirms #GilmoreGirls is coming back! Stars Hollow, here we come! https://t.co/e5hIhWQDFm https://t.co/NydcRk…"
Laurenevail,Fri Jan 29 19:22:42 IST 2016,The problem with sleeping in means there's no time to stop at Starbucks ... #Espresso #coffeelovers
Laurenevail,Fri Jan 29 07:29:35 IST 2016,"@Duanaelise @Name_Therapist based on name and appearance, probably."
Laurenevail,Fri Jan 29 07:27:42 IST 2016,RT @AtomBombshell: Tim Horton's: Canada's washroom
Laurenevail,Fri Jan 29 07:26:43 IST 2016,"@Duanaelise @Name_Therapist Zach, Sean, Brad... I just can't deal with ""bro names"""
Laurenevail,Fri Jan 29 06:08:59 IST 2016,Cold 911 and my magic bag while I study my verbal #cold #GMATprep
Laurenevail,Thu Jan 28 03:07:19 IST 2016,Nachos and beer with co-workers and I am the oldest at the table ... What has my life become as they talk about snapchat and tinder
Laurenevail,Mon Jan 25 23:04:14 IST 2016,RT @BOFPodcast: When I saw that pic of the Friends cast with those Big Bang peasants. -Krista https://t.co/2bshTl7pSw
Laurenevail,Mon Jan 25 05:03:29 IST 2016,Congratulations to the Denver Broncos Defence. #AFCChampionship #NEvsDEN
Laurenevail,Mon Jan 25 05:01:06 IST 2016,My heartbeat right now is insane #DoYourJob
Laurenevail,Mon Jan 25 04:39:48 IST 2016,What the Gronk! #NEvsDEN #DoYourJob
