username,time,tweet
al_animallover,Wed Apr 29 03:43:13 IST 2015,"RT @EarthPix: The Fairy Pools, Lsle of Skye in Scotland, United Kingdom. http://t.co/znLfrjoqJo"
al_animallover,Wed Apr 29 03:42:50 IST 2015,@actordougjones I cant wait to see the finall season but will be sad when its over. I loved this show! Such great talent!
al_animallover,Wed Apr 29 03:39:26 IST 2015,@AlbaOxon Where's that taken Bar?
al_animallover,Wed Apr 29 03:38:11 IST 2015,@AlbaOxon Gorgeous shot. Very romantic.
al_animallover,Wed Apr 29 03:37:21 IST 2015,@DavidBlue You on hol's in the UK David? Enjoy yourself and yes stay left mate. Hugs from Oz. :-)
al_animallover,Wed Apr 29 03:35:49 IST 2015,"RT @EarthPix: Shire, Germany | Kilian Schönberger http://t.co/iSXLizyVIB"
al_animallover,Wed Apr 29 03:34:50 IST 2015,RT @JosieMelancon30: @stargatecommand @dhewlett I miss them sooooooooo much :( http://t.co/lCRVI6we1M
al_animallover,Wed Apr 29 03:33:37 IST 2015,@cliffmsimon Coolies!  :-)
al_animallover,Wed Apr 29 03:31:34 IST 2015,@imcorinnemec @Bumbgus So very cool Corin. Hugs from Oz.
al_animallover,Wed Apr 29 03:30:08 IST 2015,@imcorinnemec @Petuls Cool gift Corin. We Aussies do love our bonds. So comfy.
al_animallover,Wed Apr 29 03:27:06 IST 2015,@cliffmsimon Wow! That's pretty cool. Such talent.  :-)
al_animallover,Tue Apr 28 16:39:07 IST 2015,I can’t believe dogs are being skinned alive for their meat. SIGN THE PETITION to help end the #DogMeatTrade. http://t.co/0zdUaPb7Gs
al_animallover,Tue Apr 28 16:30:48 IST 2015,@AlbaOxon You going somewhere?
al_animallover,Tue Apr 28 10:57:51 IST 2015,RT @EarthPix: Li Galli is an island in Italy that's shaped like a dolphin. http://t.co/SOc28l7i7n
al_animallover,Tue Apr 28 08:22:11 IST 2015,@MisaBuckley @cliffmsimon @amandatapping What!? Is there a #GalaxyQuest series? How cool and YES on both counts for Amanda and Cliff!
al_animallover,Tue Apr 28 08:20:43 IST 2015,@cliffmsimon @M_Sahli_Wells That's great Cliff. Hope it goes well. A step in the right direction.
al_animallover,Tue Apr 28 08:15:46 IST 2015,"@cliffmsimon @CrackTheSpine Cliff, that's fantastic! :-)"
al_animallover,Tue Apr 28 06:51:20 IST 2015,@OzComicCon Any new guests for Sydney yet? The waiting is torture!  LOL
al_animallover,Tue Apr 28 06:50:13 IST 2015,#dGeekcommunity photo theme for mobile device is Architecture for May. Get clicking! And join in the fun! @dhewlett
