username,time,tweet
trap_em,Thu Oct 29 06:11:37 IST 2015,RT @jameshohmann: #shotsfired: JEB notes that the Sun Sentinel ENDORSED Rubio in 2010!
trap_em,Thu Oct 29 06:10:57 IST 2015,RT @IJDOTCOM: Ted Cruz will drive you home #CNBCGOPDebate https://t.co/dqTFnjWFDt
trap_em,Thu Oct 29 06:10:39 IST 2015,RT @TheFix: Rubio OWNING Jeb.
trap_em,Thu Oct 29 06:05:21 IST 2015,Go Carly Go Carly Go #GOPDebate
trap_em,Thu Oct 29 06:00:40 IST 2015,RT @jmestepa: What's your biggest weakness? #GOPDebate https://t.co/sybGP370Pj
trap_em,Thu Oct 29 06:00:00 IST 2015,Kasich coming out swinging #GOPDebate
trap_em,Thu Oct 29 00:09:43 IST 2015,"RT @NathanKleinDC: On this day in 2011, two candidates who came within a hair of winning nom (Gingrich & Santorum) had 9% and 2% respective…"
trap_em,Thu Oct 29 00:08:26 IST 2015,RT @TheFix: It's Ryan time!! https://t.co/o7BTNy1aIo
trap_em,Thu Oct 29 00:08:20 IST 2015,RT @pkcapitol: Ryan got 200 votes. Webster 43.
trap_em,Thu Oct 29 00:08:06 IST 2015,"RT @CarlyFiorina: Q: How has your experience prepared you to be President? 

Get more answers at https://t.co/sIWIyxiodv.
https://t.co/Rz2q…"
trap_em,Thu Oct 29 00:07:22 IST 2015,"RT @AP_Politics: In landmark day, GOP tabs Ryan to become next speaker, House set to OK bipartisan budget deal: https://t.co/CwoD29QNH9"
trap_em,Tue Oct 20 22:48:31 IST 2015,RT @AP_Politics: BREAKING: Jim Webb says he is dropping out of the Democratic presidential campaign.
trap_em,Tue Oct 20 22:47:56 IST 2015,"Webb is out and also pretty angry in this news conference 
#2016"
trap_em,Tue Oct 20 08:11:32 IST 2015,RT @TheFix: We are now on our 12th timeline for a Biden announcement.  https://t.co/W0sIZZj7YU https://t.co/TZu7TSBCyc
trap_em,Tue Oct 20 08:09:04 IST 2015,Yes. https://t.co/C9VL5gUKcv
trap_em,Wed Oct 14 17:09:36 IST 2015,"RT @IJDOTCOM: Hillary Clinton, when asked if she'd like to respond https://t.co/GI9CfXrzta"
trap_em,Wed Oct 14 09:02:07 IST 2015,RT @IJDOTCOM: Bernie has HAD IT with all the talk about Hillary and her emails https://t.co/MNm6ICn7Lx
trap_em,Fri Oct 09 19:32:20 IST 2015,RT @CNN: U.S. suspending program to arm Syrian rebels http://t.co/KeHViGMBEO http://t.co/1r9xz1NNF9
trap_em,Fri Oct 09 19:25:22 IST 2015,"RT @BBCWorld: Senior commander of Iran's Revolutionary Guards killed in Syria on Thursday, Iran says http://t.co/LY6nlvzw9G http://t.co/2bA…"
trap_em,Fri Oct 09 02:05:07 IST 2015,RT @DaniellaMicaela: .@donyoung does not care if you're on live TV http://t.co/Pfl2R84Opp https://t.co/4lbNGF606t
trap_em,Fri Oct 09 02:02:17 IST 2015,RT @PostGradProblem: 21 Reasons You Should Live In The Same City As Your Sorority Sisters: http://t.co/SVkMEzubFU http://t.co/IMmAFWRG7q
trap_em,Fri Oct 09 02:01:30 IST 2015,"RT @NickyWoolf: Paul Ryan and Trey Gowdy sitting in the front row in the house, talking. Ryan throws his head back with what looks like exa…"
trap_em,Thu Oct 08 22:05:46 IST 2015,"RT @jaketapper: Rep Charlie Dent, R-Penn., tells @DanaBashCNN ""might have to assemble a bipartisan coalition"" to elect a Speaker of the Hou…"
trap_em,Thu Oct 08 22:05:17 IST 2015,McCarthy is out #whatthehell #speakersrace #Congress
trap_em,Wed Sep 23 20:51:19 IST 2015,Imagine being that baby #PopeFrancis #PapalParade
trap_em,Wed Sep 23 18:59:33 IST 2015,Biden http://t.co/3flhT2jddt
trap_em,Wed Sep 23 18:58:36 IST 2015,Did the pope fall asleep during the national anthem? #PopeFrancis #DC
trap_em,Tue Sep 22 18:52:08 IST 2015,@CarlyFiorina @nbc @FallonTonight great job last night
trap_em,Tue Sep 22 18:51:46 IST 2015,RT @CarlyFiorina: Tune in tonight at 11:35 p.m. ET on @NBC! @jimmyfallon @FallonTonight #TheTonightShow #Carly2016 http://t.co/Bh5qY50kbX
trap_em,Tue Sep 22 01:49:00 IST 2015,RT @WillMcAvoyACN: And then there were... JESUS CHRIST THERE'S STILL A TON. https://t.co/BRD22fct21
trap_em,Tue Sep 22 01:47:26 IST 2015,"RT @nytimes: Breaking News: Scott Walker is said to be quitting presidential race
http://t.co/Mz6sOPyryc"
trap_em,Tue Sep 22 01:46:49 IST 2015,"RT @ijreview: The Beginning of the End For Scott Walker? What It’s Like To Close Up Shop.
http://t.co/DNZAlXVuwO"
trap_em,Fri Sep 18 23:04:31 IST 2015,http://t.co/jqsiaftI9m
trap_em,Thu Sep 17 17:12:11 IST 2015,RT @nytimes: A scuffle broke out in Japan's Parliament over a plan to loosen limits on the military http://t.co/oELbJmyOWL http://t.co/Wpwl…
