username,time,tweet
sanelson94,Mon Apr 20 21:07:11 IST 2015,"RT @chrismelberger: 🌿    🌿 🔥🔥🔥   💨💨💨
🌿    🌿 🔥   🔥    💨     💨
🌿🌿🌿      🔥      💨     💨
         🌿    🔥        💨     💨
         🌿  🔥🔥🔥 💨💨💨

*i…"
sanelson94,Mon Apr 20 09:23:10 IST 2015,RT @cagdavies: Quickly losing my mind.
sanelson94,Sat Apr 18 02:35:04 IST 2015,"My favorite comment I get about any of my tattoos is when people ask me what country is on my arm. Um, all of them? 😂 http://t.co/Mr40RzFK1m"
sanelson94,Sat Apr 18 00:15:55 IST 2015,Jimmy John's BBQ chips on a slim turkey sub 😍👅👍🏻
sanelson94,Sat Apr 18 00:14:30 IST 2015,@maurices 😍❤️✨
sanelson94,Sat Apr 18 00:14:23 IST 2015,RT @maurices: @sanelson94 love it!
sanelson94,Fri Apr 17 09:29:17 IST 2015,I have been 10x more active on Instagram since I started working at @maurices.
sanelson94,Thu Apr 16 08:31:10 IST 2015,RT @ChiIIVlbes: Don't stress what you can't change.
sanelson94,Thu Apr 16 08:31:06 IST 2015,RT @SincerelyTumblr: http://t.co/Bc0DuN5dIF
sanelson94,Thu Apr 16 08:27:05 IST 2015,My stepdad just got back from Jamaica and now they've run off to Vegas. Oh to be financially established.
sanelson94,Thu Apr 16 06:56:42 IST 2015,This song though 🙌🏻 http://t.co/CFG27QUGew
sanelson94,Wed Apr 15 22:32:47 IST 2015,"RT @TheKateMulgrew: Attention Litchfield Inmates: @OITNB Season 3 is June 12, and season 4 is OFFICIALLY happening!"
sanelson94,Wed Apr 15 20:52:16 IST 2015,"RT @sixwordshort: ""Just close your eyes, and feel."""
sanelson94,Wed Apr 15 20:39:28 IST 2015,Aw baby 😍☺️ I love you so much!  https://t.co/cn0mfzMLUa
sanelson94,Wed Apr 15 10:50:45 IST 2015,#truth http://t.co/VFtkLQJxBp
sanelson94,Wed Apr 15 08:57:23 IST 2015,RT @umsassy: Date a boy who opens doors for you and smacks your ass as you walk through
sanelson94,Wed Apr 15 08:53:46 IST 2015,I'd rather be drunk right now.
sanelson94,Wed Apr 15 08:52:54 IST 2015,RT @SincerelyTumblr: http://t.co/BFlGOyWAdI
sanelson94,Wed Apr 15 07:33:14 IST 2015,RT @SincerelyTumblr: Places I'd rather be… http://t.co/ov0tASZ8bM
sanelson94,Wed Apr 15 04:32:55 IST 2015,RT @ChiIIVlbes: I hate when I can't escape my thoughts.
sanelson94,Wed Apr 15 04:32:46 IST 2015,"RT @sixwordshort: ""Nobody said it will be easy."""
sanelson94,Tue Apr 14 21:52:11 IST 2015,A prime example of how I act on Facebook vs how I act on Twitter 😂 http://t.co/aLX71bg3PT
sanelson94,Tue Apr 14 11:22:47 IST 2015,"RT @booknerdfession: “I never belonged anywhere until I met you.”
— Ann Aguirre, Enclave"
sanelson94,Mon Apr 13 07:36:06 IST 2015,RT @sixwordshort: “Please forgive me. I’m a monster.”
sanelson94,Mon Apr 13 07:33:37 IST 2015,I don't know why I waited so long to start watching The Fosters and Switched at Birth. Thankful for Netflix.
sanelson94,Thu Apr 09 21:22:12 IST 2015,Happy one year! 😜 @taypesk http://t.co/isRvyuEmqr http://t.co/eRwHWUteHN
sanelson94,Thu Apr 09 10:11:36 IST 2015,You know it's finally springtime when thunderstorms start coming around. 😊⚡️☁️☔️
sanelson94,Wed Apr 08 08:13:54 IST 2015,The only good thing about today is that my eye shadow stayed on for my whole shift at work.
sanelson94,Mon Apr 06 09:36:21 IST 2015,RT @TURNTUNIVERSlTY: Go to college they said. You'll figure out what you want to do with your life they said.
sanelson94,Mon Apr 06 05:24:21 IST 2015,My whole world ❤️ @Competitr http://t.co/E7cl7ES6O0
sanelson94,Sat Apr 04 14:27:11 IST 2015,"RT @perfectcoupIes: ""I hope we last. I hope we do. But if we don't, this is how I want you to remember me:"" http://t.co/eZlll5iHba"
sanelson94,Sat Apr 04 14:21:53 IST 2015,RT @SincerelyTumblr: swipe up to see a cat fly 🐱 http://t.co/ViiyThpDhn
sanelson94,Fri Apr 03 23:17:19 IST 2015,@LaurenMLinn girl I miss you 😩 http://t.co/c4oXAQt0Se http://t.co/FnXn0MsRfO
sanelson94,Fri Apr 03 18:23:27 IST 2015,"RT @WhennBoys: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business…"
