username,time,tweet
JonasMendiola,Sat May 30 20:17:44 IST 2015,"RT @LadyGagaHooker: 👑 1 RT = 1 VOTE! 

LET'S DO IT FOR GAGA! 👑

👑 SPREAD THIS AS MANY TIMES AS YOU CAN! 

#ChoiceFemaleArtist Lady Gaga 👑 h…"
JonasMendiola,Sat May 30 20:16:02 IST 2015,God I really want a piano.... I want to start playing so bad #itch
JonasMendiola,Fri May 29 21:48:21 IST 2015,"That moment when someone tells you to come back and get them...... ""Where the fuck are you at.!!?""#whereswaldo"
JonasMendiola,Thu May 28 09:37:37 IST 2015,51 / 50 #stressed
JonasMendiola,Thu May 28 07:41:31 IST 2015,RT @LadyGagaHooker: Bad bitch A.K.A Lady Gaga out in Vancouver yesterday 👊🏼👸🏼💁🏼 #CakeLikeLadyGaga http://t.co/ucSW8XOmJ2
JonasMendiola,Thu May 28 07:41:28 IST 2015,@LadyGagaHooker love it
JonasMendiola,Thu May 28 07:40:29 IST 2015,Calculating destinations  based off miles left in my gas tank... #getmoneygetpaid
JonasMendiola,Thu May 28 01:27:34 IST 2015,Meanwhile in art class... http://t.co/pTGCzp2JuB
JonasMendiola,Wed May 27 23:35:44 IST 2015,RT @CauseWereGuys: A cat ran into a door during a French baking show and it's absolutely amazing  https://t.co/a7fo0uMzXv
JonasMendiola,Wed May 27 08:37:04 IST 2015,Why do #Gay #Guys brush their teeth like they are jerking a cock. #truth
JonasMendiola,Mon May 25 09:26:08 IST 2015,RT @Pelon_gomez: I'm like 102% tired.
JonasMendiola,Sun May 24 06:15:09 IST 2015,RT @MycoalCristian: @JonasMendiola 😋
JonasMendiola,Sun May 24 06:15:03 IST 2015,RT @MycoalCristian: @JonasMendiola ❤️
JonasMendiola,Sun May 24 02:55:38 IST 2015,@ work with @missginger30 #fuck #the #world
JonasMendiola,Sat May 23 05:21:25 IST 2015,Got my #BitchBrows on... Ready to run this shit! #Pumped! 😘😎😈
JonasMendiola,Sat May 23 01:02:45 IST 2015,RT @CauseWereGuys: If I was a teacher  http://t.co/phUz8gCaDf
JonasMendiola,Sat May 23 01:01:49 IST 2015,The Sirens song begins with the subtle drop of bean to stone. #Starbucks #Addicted  @Starbucks
JonasMendiola,Fri May 22 20:44:56 IST 2015,Sitting in my car waiting for my interview like............................#nervous
JonasMendiola,Fri May 22 19:25:20 IST 2015,@ConnorUtteridge #ditto
JonasMendiola,Fri May 22 19:17:29 IST 2015,#interview!!!
JonasMendiola,Fri May 22 02:55:35 IST 2015,Watching @TheEllenShow and #living all the pranks!! #RedNoseDay
JonasMendiola,Fri May 22 02:07:55 IST 2015,@ladygaga I want you to be the first person I see in concert! #hopeful
JonasMendiola,Thu May 21 09:36:29 IST 2015,OMG YAAAAS #taquitos
JonasMendiola,Thu May 21 08:43:59 IST 2015,#gym time!! http://t.co/Te5ey2x2pv
JonasMendiola,Wed May 20 04:30:12 IST 2015,#listening to the #pitchperfect2 soundtrack with the #bae! #lovin it
JonasMendiola,Tue May 19 23:52:19 IST 2015,To jog or not to jog that is the question... I think I will just scroll through Instagram while on the toilet. #weightloss 💩
JonasMendiola,Mon May 18 14:25:59 IST 2015,I love him I do! #bae
JonasMendiola,Mon May 18 10:25:30 IST 2015,Sadly not feeling most if not all of the new album. #smh #TrueColors
JonasMendiola,Sat May 16 02:24:19 IST 2015,#unmotivated
JonasMendiola,Fri May 15 23:57:15 IST 2015,@lefty_2114 I can't I work at 5....#Help!! Lol
JonasMendiola,Fri May 15 23:42:42 IST 2015,"@lefty_2114 nothin much just woke up next to bae, about to drop his ass off at work lol"
JonasMendiola,Fri May 15 23:41:26 IST 2015,@lefty_2114 guuurrrrrrrrrrl
