username,time,tweet
hopeorless,Mon Dec 21 02:24:06 IST 2015,"@77Rdub how long does it take? Well, how long do you have?"
hopeorless,Mon Dec 21 02:23:22 IST 2015,RT @77Rdub: How long does it take to grieve the loss of my old life? #chroniclife #spoonieproblems
hopeorless,Sun Dec 20 10:22:48 IST 2015,"Sick doesn't have a particular ""look"" it's called invisible illness for a reason! #chroniclife #chronicpain #spoonieproblems"
hopeorless,Sat Dec 19 10:45:23 IST 2015,"""Until later doesn't always come."" #TheCure #CutHere"
hopeorless,Fri Dec 18 06:35:29 IST 2015,Help! I've emotionally fallen and I can't get up! #chroniclife #chroniclife #spoonieproblems
hopeorless,Fri Dec 18 05:21:24 IST 2015,It is so hard to get past each time I remember that I'll never again be out of pain. Help!!!!#chroniclife #chronicpain
hopeorless,Wed Dec 16 16:12:52 IST 2015,"Until further notice my default emotion will be: paingry
#chronicpain #chroniclife"
hopeorless,Sun Dec 13 03:52:47 IST 2015,I need a do over #chroniclife #chronicpain
hopeorless,Wed Nov 25 02:39:16 IST 2015,In my #chroniclife showers are painful yet satisfying. #chronicpain
hopeorless,Tue Nov 24 06:56:54 IST 2015,"My #chronicpain, ""Fuck your dreams!""
#chroniclife"
hopeorless,Sun Nov 22 08:01:46 IST 2015,Maybe a week...You know what? Just clear my whole schedule. https://t.co/V46YsjzZyU
hopeorless,Sun Nov 22 07:58:58 IST 2015,"""If I get through this day can someone tell me how?"" #chronicpain #chroniclife #TheyMightBeGiants #AmIAwake"
hopeorless,Wed Nov 18 14:37:25 IST 2015,How come it's so hard to hold the baby?! #chronicpain #chroniclife
hopeorless,Fri Nov 13 02:46:37 IST 2015,My back is killing me today along with my usual #chronicpain in my shoulder. #chroniclife
hopeorless,Sat Nov 07 11:37:24 IST 2015,"Nausea, depression, #chronicpain, & fatigue. Can I please just have these one at a time instead of all at once? #chroniclife"
hopeorless,Fri Nov 06 23:07:09 IST 2015,We often don't get things we deserve #chroniclife #chronicpain https://t.co/WEcN21kLIP
hopeorless,Tue Nov 03 12:41:23 IST 2015,I dressed up as someone without an invisible disability for Halloween #chronicpain #chroniclife
hopeorless,Fri Oct 30 10:05:54 IST 2015,My #chroniclife: Whenever I go anywhere I have to take a container of meds with me. #chronicpain
hopeorless,Fri Oct 30 06:34:06 IST 2015,"""All these sorrows I have seen. They lead me to believe that everthing's a mess."" #ImagineDragons #chroniclife"
hopeorless,Wed Oct 28 06:41:59 IST 2015,Made dinner tonight. Hope that wasn't a mistake. #chroniclife #chronicpain
