username,time,tweet
ChibiDSempai,Sun Nov 08 17:57:09 IST 2015,❤❤❤ https://t.co/lZWv5sdttv
ChibiDSempai,Sat Nov 07 03:33:38 IST 2015,I think Robert just won ALL of Lainey's love. #sugarhigh #giantmarshmellows https://t.co/YoWVtRAA3w
ChibiDSempai,Wed Nov 04 17:42:09 IST 2015,Penguin and Otter https://t.co/N5eZqej1NE
ChibiDSempai,Fri Oct 23 05:32:10 IST 2015,My toddler just brought me another bucket 😂😂😂😂 https://t.co/mRg1t6esqu
ChibiDSempai,Wed Oct 21 17:16:32 IST 2015,My 14 month old in some 6-9 pants and size five toddler shoes......oh child.... https://t.co/tX9qzRE6vQ
ChibiDSempai,Tue Oct 20 06:18:09 IST 2015,"@jesika_dawn @laurenlmathis @michaelap2012 

I think she's mine. She likes pizza rolls! https://t.co/gB6GOG2BTH"
ChibiDSempai,Mon Oct 19 23:14:09 IST 2015,Just posted a photo https://t.co/iKuxJy25yz
ChibiDSempai,Sun Oct 18 18:42:13 IST 2015,She has terrible bed head.... https://t.co/FWLW2yUbKo
ChibiDSempai,Sun Oct 18 18:41:16 IST 2015,😍😍😍😍 https://t.co/xHmkviQhu2
ChibiDSempai,Wed Oct 14 17:15:41 IST 2015,Her first back of the head ponytail! She also looks rather grumpy..... https://t.co/TsfKxpTerB
ChibiDSempai,Sun Oct 11 17:43:15 IST 2015,When Lainey would rather play with her food than eat last night.... https://t.co/bO4Q3qAQeP
ChibiDSempai,Fri Oct 09 03:33:25 IST 2015,"This keyboard, I can use it! https://t.co/DcZGwfxvaR"
ChibiDSempai,Wed Oct 07 23:59:24 IST 2015,Last night with daddy cuddles. 😍😍😍😍😍 https://t.co/ETrbvBut8V
ChibiDSempai,Wed Oct 07 23:58:51 IST 2015,And of course her ear is draining non-stop today and the ENT won't call me back until later..... https://t.co/NcuW7Wn0ch
ChibiDSempai,Sat Oct 03 19:08:57 IST 2015,Just posted a photo https://t.co/G50VL25kYI
ChibiDSempai,Fri Oct 02 05:01:03 IST 2015,@MatPatGT #GTLive Lainey was not amused....but before this she stared for a full minute http://t.co/l8Zx3ty96F
ChibiDSempai,Thu Oct 01 03:09:47 IST 2015,Just posted a photo https://t.co/AgxDau0MSO
