username,time,tweet
PeterHannaO2,Sun Apr 05 04:16:55 IST 2015,RT @TheSpainTrain: @SteGonnell I've gone from £50 to £1000 this weekend and I now have this on. How about you ? http://t.co/79BADedLnt
PeterHannaO2,Sat Apr 04 01:22:31 IST 2015,Takes after his Dad...#cantsleep http://t.co/G7q4gNQ7Am
PeterHannaO2,Fri Apr 03 15:48:40 IST 2015,RT @SoVeryBritish: There's an awful lot of people who keep thinking it's Saturday
PeterHannaO2,Fri Apr 03 00:44:13 IST 2015,RT @GeneralBoles: Worst first date ever #leadersdebate http://t.co/tdZiM20Kyg
PeterHannaO2,Fri Apr 03 00:38:28 IST 2015,Getting battered at footy perfectly sums up a bollocks week. Time to hit the sauce. Thanks baby Jesus for the long weekend #HappyEaster
PeterHannaO2,Wed Apr 01 15:00:01 IST 2015,RT @frankieboyle: I'd like to see the Tories try to get 100 nurses to sign a letter
PeterHannaO2,Sun Mar 29 23:35:37 IST 2015,Apparently last nights drunken £700 winnings had to be spent by my wife on clothes cos its 'free money' #wifesrules #easycomeeasygo
PeterHannaO2,Sat Mar 28 18:53:37 IST 2015,"A toy car and a menu holder, I've been able to relax for 10mins for the first time today! #simplethingsinlife http://t.co/im4OfCdDo2"
PeterHannaO2,Thu Mar 26 22:35:43 IST 2015,@VirginAtlantic nooooooooooooooi!
PeterHannaO2,Thu Mar 26 21:50:14 IST 2015,"@VirginAtlantic hey, have you closed the Manchester to London route?"
PeterHannaO2,Thu Mar 26 11:48:23 IST 2015,"@ladySwalton impressions of teeth, to make a fixed prosthetic 😷"
PeterHannaO2,Thu Mar 26 02:29:14 IST 2015,Long day finished with a quick pick up from Rodney Street for the missus #timeforbed http://t.co/4P8bizciKg
PeterHannaO2,Wed Mar 25 14:31:01 IST 2015,@jbecketto2 surely your not claiming that's because you set up your business there!
PeterHannaO2,Wed Mar 25 14:29:33 IST 2015,I've just watched 2 men high five each other because they have seen the '350376' #trainspotting http://t.co/5CXedFKchD
PeterHannaO2,Wed Mar 25 14:07:00 IST 2015,"Think the lady sat next to me on the train is in a rush? Putting full makeup on, has just plugged her curlers in to the plug!"
PeterHannaO2,Sat Mar 21 16:34:16 IST 2015,@ArrowXL done
PeterHannaO2,Sat Mar 21 16:25:49 IST 2015,@ArrowXL running late while two of your delivery drivers block the road despite me asking them to move #veryannoying http://t.co/vTYHkGGPs3
PeterHannaO2,Sat Mar 21 04:01:26 IST 2015,"Crazy week, can still take a good kicking and strangely enjoy it! Life's boring with no drama #letsdothis"
PeterHannaO2,Thu Mar 19 03:21:33 IST 2015,RT @Footy_Jokes: Everton are now England's last hope in Europe. They currently sit 14th in the Premier League... http://t.co/PVeAbm3IG0
PeterHannaO2,Thu Mar 19 03:01:29 IST 2015,RT @SoPunnyy: Where do astronauts live?? http://t.co/cLFKWwnsqy
PeterHannaO2,Thu Mar 12 00:40:47 IST 2015,#Topgear PR team deserve an award #fakepunch See you in a couple of weeks
PeterHannaO2,Tue Mar 10 22:08:31 IST 2015,"RT @cheltenhampunt: If you think you've had a bad day, at least it wasn't as bad as this guy's... http://t.co/HM80NLPN0w"
PeterHannaO2,Tue Mar 10 01:17:06 IST 2015,"RT @SoVeryBritish: ""I don't mean to be rude..."" - Translation: I'm afraid I'm about to be rude"
