username,time,tweet
awesome_Antz,Wed Apr 08 10:29:29 IST 2015,#gautrain #gtravel is delayed at #hatfield @TheGautrain #eish #justwaiting
awesome_Antz,Thu Apr 02 10:31:36 IST 2015,@Vodacom111 is it not unfair that flexi prepaid gets more airtime while flexi choose don't #vodacom #increase #unethicalVodacom
awesome_Antz,Fri Mar 27 21:22:22 IST 2015,@Vodacom111 I don't want to lodge a complaint and fight this. I have already done the reading. Where can I send my complaints
awesome_Antz,Fri Mar 27 19:30:00 IST 2015,@Vodacom111 Send me a email to lodge a complaint against. I read the t&c. Nowhere does it say you can change the 'subscription fees' #idiots
awesome_Antz,Fri Mar 27 19:18:27 IST 2015,@Vodacom111 I wish all the Assholes in top management making these decision #vodacom were on that plane
awesome_Antz,Fri Mar 27 17:42:27 IST 2015,@Vodacom111 why did I get an SMS saying my subscription fee will be increased 1 May? This should be fixed for 24 months #annoyed #Eish
awesome_Antz,Wed Mar 18 16:25:47 IST 2015,@JamesBayMusic jumped to my top 5 Artist list. #Amazing
awesome_Antz,Wed Mar 18 11:23:03 IST 2015,Get a Kikkerland Morph Mug  for R159 until midnight only on @OneDayOnlycoza https://t.co/6lByZQanGV
awesome_Antz,Fri Mar 13 14:08:22 IST 2015,http://t.co/4ALOMsZkAG #JacobZuma earns more the #British Prime Minister #shocking #PayBackTheMoney .Be a #PublicServant again @SAPresident
awesome_Antz,Thu Mar 12 17:47:39 IST 2015,#ActiveSpaces 2.1.5 is #Mind #blowing #TIBCO ASMM is actually useful now
awesome_Antz,Thu Mar 12 16:29:12 IST 2015,About to update #ActiveSpaces on or Preprod environment. #HoldingThumbs
awesome_Antz,Tue Mar 10 23:35:05 IST 2015,@Dischem how is it that my medical aid was used to buy stuff for my 80 year old grandpa? How do I reverse this mess?
