username,time,tweet
Cornboy1968,Sun Mar 29 03:20:34 IST 2015,Thanks @BeechMuseum for a enjoyable visit.  A Great Collection of Aircraft. #BEECHCRAFT http://t.co/75SY4agchY
Cornboy1968,Sun Mar 29 02:57:44 IST 2015,Heritage Museum #aviation https://t.co/jVfnoXBMfB
Cornboy1968,Sat Mar 28 23:18:07 IST 2015,Checking out some V Tail at Beechcraft Heritage Museum #aviation http://t.co/nDFEYCY5fa
Cornboy1968,Sat Mar 28 10:03:42 IST 2015,I Got 7 of the Elite 8 correct!  #MarchMadness
Cornboy1968,Sat Mar 28 06:40:55 IST 2015,"Wife ""Can we get a Pygmy Goat?""  Me ""Heck No!""  #NotThatBuzzed"
Cornboy1968,Sat Mar 28 05:01:52 IST 2015,Friday night + March madness = Cuba Libre http://t.co/QY9tNZbYc9
Cornboy1968,Fri Mar 27 23:58:22 IST 2015,"Overdue for a trip to Las Vegas, this $20 is burning a hole in my pocket to play a Penny Slot Machine. #LowRoller #MinnowLife @MGMGrand"
Cornboy1968,Fri Mar 27 23:33:10 IST 2015,RT @Cut4: Here's @JustinVerlander to remind you that your favorite player could be behind you RIGHT NOW: http://t.co/yk5o4pBjO5 http://t.co…
Cornboy1968,Fri Mar 27 22:16:36 IST 2015,Bah-humbug! Just because..  #HomoSapiensArchusBunkerus
Cornboy1968,Fri Mar 27 21:57:54 IST 2015,Fake!?! RT @washingtonpost: Why Americans overwhelmingly prefer fake maple syrup http://t.co/ylVw1AAq4S http://t.co/ni65YWa1hI
Cornboy1968,Fri Mar 27 21:20:22 IST 2015,FTC announces crackdown on abusive auto lending http://t.co/WkLzEYfZhS via @detroitnews
Cornboy1968,Fri Mar 27 18:10:37 IST 2015,RT @CNBC: 9 unbelievable ways the super rich store their cars: http://t.co/aPoaPGCk4p http://t.co/xJ7XGJG3Oh
Cornboy1968,Fri Mar 27 06:38:15 IST 2015,"Citing military and foreign policy as priorities, retired Brig. Gen. Don Bacon announces bid for Congress -  http://t.co/8KULv72RTe"
Cornboy1968,Fri Mar 27 05:15:00 IST 2015,Did Snowbird just photo-bomb @WSMVDanThomas?
Cornboy1968,Fri Mar 27 04:29:37 IST 2015,Toyota adopts new business model with cost-saving platform shift | The Japan Times http://t.co/oquZP4w92N
Cornboy1968,Thu Mar 26 23:42:43 IST 2015,@maistotoys Is a 2015 Ford Mustang GT Convertible 1:18 scale in the works?  #50thAnniversaryPackage  #Black #RaceRed  @FordMustang
Cornboy1968,Thu Mar 26 22:27:56 IST 2015,having lunch w/ the Wife & we are watching the News; we both completely lost our appetite.  Thought with the family of the lost souls #Sad
Cornboy1968,Thu Mar 26 17:33:05 IST 2015,Behold consumer power! 10 cult-favorite foods brought back from the dead by popular demand http://t.co/iSQNgBMOeL via @MONEY #ChickenFries
Cornboy1968,Thu Mar 26 17:27:11 IST 2015,American/US Airways to Receive Single Operating Certificate Soon http://t.co/rDcdeOtSh5 via @AirwaysNews
Cornboy1968,Thu Mar 26 16:02:00 IST 2015,Privatizing Air Traffic Control: Not Ready for Takeoff via @thefiscaltimes http://t.co/88F6ay2ygX via @sharethis
Cornboy1968,Thu Mar 26 05:36:12 IST 2015,"the Wife ""It is just One Bed, Stacey!""  Me: ""......(wait for it)....... Chase!""  #Issues"
Cornboy1968,Thu Mar 26 04:12:12 IST 2015,"I got paint in places, I did not know it was possible!  I need to stick to Finance & Statistical engineering.  #volunteering in community"
Cornboy1968,Thu Mar 26 03:34:49 IST 2015,Will the 2014-15 @PredsNHL be #Heartbreakers just like the 2006-2007 Squad? Playoff Quality Hockey starts now! #NHL
Cornboy1968,Thu Mar 26 03:29:45 IST 2015,"""This Is How We Do It""  Montell Jordan    ""This is how we do it, all hands are in the air
And wave them from here to there""  #music"
Cornboy1968,Thu Mar 26 03:05:10 IST 2015,"""Whistle""  by Flo Rida #music"
Cornboy1968,Thu Mar 26 02:55:36 IST 2015,"Shaking My Head in disbelief!  #WrestleMania  @3HL1045 ""SuperFly from top rope!"
Cornboy1968,Thu Mar 26 01:50:59 IST 2015,"""Me and Mrs. Jones"""
Cornboy1968,Wed Mar 25 23:50:56 IST 2015,It was a Good Day for Corporate Community Service with @HONashville and YWCA!  #GivingBack
