username,time,tweet
Selena2197,Mon Apr 27 06:56:14 IST 2015,When I find out my bestest friend has a Twitter!❤️❤️😍👯👭 @ibarrera_19
Selena2197,Mon Apr 27 06:55:31 IST 2015,@ibarrera_19 😍
Selena2197,Mon Apr 27 05:51:30 IST 2015,RT @country_girlsss: SOO READY FOR SUMMER BONFIRES 🔥 http://t.co/gUKiuYQaDo
Selena2197,Sun Apr 26 09:33:20 IST 2015,"Apologizing is all it took, Forgiveness is all it takes. It's never to hard💪"
Selena2197,Sat Apr 25 23:59:14 IST 2015,I may followback everyone who follows me and revines this💞😁❤ (Vine by @HotBoyGreedy) https://t.co/EEdTpFTPcx
Selena2197,Sat Apr 25 23:02:12 IST 2015,RT @PrettyCIothes: Hollister outfit. http://t.co/i3OVEBTQJa
Selena2197,Sat Apr 25 22:56:28 IST 2015,RT @FashionabIe: WANT 😍💞 http://t.co/iUEYhpFWJU
Selena2197,Fri Apr 24 21:52:24 IST 2015,@Marisela908 right ugh I would die hahaha😭
Selena2197,Fri Apr 24 21:51:52 IST 2015,@estrada_lizethh dude about that one person of yours
Selena2197,Fri Apr 24 21:35:57 IST 2015,@estrada_lizethh you kinda left me thinking on stuff
Selena2197,Fri Apr 24 21:35:43 IST 2015,@estrada_lizethh I was remembering what you told me in class
Selena2197,Fri Apr 24 21:34:48 IST 2015,"@estrada_lizethh of course not, your story reminds me of mine and now I get his side😶 #neverthesame"
Selena2197,Fri Apr 24 21:21:29 IST 2015,@estrada_lizethh @_janetcervantes okay okay maybe haha
Selena2197,Fri Apr 24 20:46:07 IST 2015,RT @CraziestSex: im just an asshole with feelings
Selena2197,Fri Apr 24 20:44:49 IST 2015,@estrada_lizethh @_janetcervantes I am about to punch you in the face!😡💪
Selena2197,Fri Apr 24 20:44:03 IST 2015,@CraziestSex @Marisela908 I wanna be asked like this!!!! Love monkeys!!!!!❤️🐒
Selena2197,Fri Apr 24 20:43:25 IST 2015,RT @CraziestSex: this is great 🐯🙈 http://t.co/Ug0nvEQFZN
Selena2197,Fri Apr 24 20:42:14 IST 2015,RT @CraziestSex: THIS IS BEST PROMPOSAL SO FAR 🐱😍 http://t.co/ltRSr8IBdo
Selena2197,Fri Apr 24 20:39:28 IST 2015,RT @CraziestSex: Converse http://t.co/7A91YJVyMn
Selena2197,Fri Apr 24 20:38:35 IST 2015,RT @LackeyHunter: Shs school store™ manger has its perks http://t.co/HmeCTbTYfM
Selena2197,Fri Apr 24 20:37:11 IST 2015,"RT @CraziestSex: u reading this?

u a princess.

i dont care if youre a goddamn bodybuilder, ur now princess protein"
Selena2197,Fri Apr 24 20:37:01 IST 2015,"RT @CraziestSex: ""Will you whip it with me to prom?""  http://t.co/280xE2PYju"
Selena2197,Fri Apr 24 20:34:26 IST 2015,RT @_janetcervantes: Hi whore https://t.co/whKvf1vxpc
Selena2197,Fri Apr 24 20:33:08 IST 2015,RT @CraziestSex: Find a guy that doesn't stop going out of his way to make you happy just because he got what he wanted
Selena2197,Fri Apr 24 20:32:45 IST 2015,RT @CraziestSex: the boys who drop you off at home and wait until you actually get inside safely to drive off are the kinda boys you need i…
Selena2197,Fri Apr 24 20:30:26 IST 2015,@_janetcervantes shut up not in the mood for you!😒
Selena2197,Fri Apr 24 18:02:56 IST 2015,@veroozamoraa not in my mind😒
