username,time,tweet
FuzenGamu,Thu Jun 18 16:55:01 IST 2015,@SirLarr @FunhausTeam  Just vacationin in Germany when suddenly... Is that what it's called when you shop? http://t.co/xz2J5daIMO
FuzenGamu,Thu Jun 18 16:52:03 IST 2015,Going away for a while! #nointernet Bye
FuzenGamu,Thu Jun 18 16:51:14 IST 2015,They all stare at me..... http://t.co/MBJ8RGUfV8
FuzenGamu,Fri Jun 12 22:48:55 IST 2015,They all stare at me..... http://t.co/rQMOBcN9Ou
FuzenGamu,Thu Jun 11 11:25:57 IST 2015,Happy 46th birthday Peter Dinklage! Have a good one m8!
FuzenGamu,Thu Jun 11 00:02:30 IST 2015,This is what happens when you leave kids with rope and a smaller kid... (He thought it was fun) http://t.co/tII9GYDSgf
FuzenGamu,Wed Jun 10 14:01:58 IST 2015,I live in a cabinet now... #AssWednesday#@n
FuzenGamu,Tue Jun 09 21:40:31 IST 2015,Tits or ass? that is the question that will split the world... #IPreferAss
FuzenGamu,Thu Jun 04 10:46:14 IST 2015,A force to be reckoned with... #BrantSteele http://t.co/zyRIfd89VI http://t.co/iM8PHObWqd
FuzenGamu,Thu Jun 04 10:44:55 IST 2015,@davidsocomedy Holy shiat! You be triumphib like crazy! #BrantSteele http://t.co/zyRIfd89VI http://t.co/3WkNjRqwOL
FuzenGamu,Thu Jun 04 10:43:43 IST 2015,The Queen! Noooo! #BrantSteele http://t.co/glyw2NHCpp http://t.co/nWpNVX1Kmy
FuzenGamu,Mon Jun 01 03:13:31 IST 2015,gettin a haircut this Tuesday... what dtyle should I go with
FuzenGamu,Tue May 26 20:14:38 IST 2015,@GavinFree @GeoffLRamsey @AH_Michael @jack_p @RyanTheTwit My gear from RTStore takeover just arrived in Sweden http://t.co/CVGpN9xZiu
FuzenGamu,Fri May 22 16:13:53 IST 2015,"""Could I lose my finger if I split my phone in half? You do it!"" #myassholefriend"
FuzenGamu,Thu May 21 10:32:51 IST 2015,@AlainaHuffman In Queen we trust! #BringBAckTheQueen
FuzenGamu,Tue May 19 00:24:41 IST 2015,"RT @Pornhub: Nothing says ""I love you"" like Anal"
FuzenGamu,Sun May 17 14:56:28 IST 2015,RT @mishacollins: Just monkeying around in the green room. http://t.co/5DIFezX4C0
FuzenGamu,Sat May 16 23:08:12 IST 2015,The Avengers Age of Ultron 2015 YIFY | FIRZON http://t.co/xqGwHy2J3x
FuzenGamu,Sat May 16 03:23:10 IST 2015,🔴 LIVE @jacksfilms on #YouNow - Dougie http://t.co/Mj2bSLqCTc http://t.co/nxK3kwLAKO
FuzenGamu,Tue May 12 22:27:47 IST 2015,Why are apples not bananas... These are these kind of things I think about at night...
FuzenGamu,Sat May 09 14:50:01 IST 2015,"I just simply don't get gang signs... I mean, why? When two gangs meet do they do it to show who they are so no accidently shoots them?!"
FuzenGamu,Fri May 08 12:30:31 IST 2015,@ZexyCriminal @kenjeong WHEN?! I neeeed to know?!
FuzenGamu,Thu May 07 19:22:50 IST 2015,me and ma bro Juan chillin in a car http://t.co/HquwGGhvre
FuzenGamu,Wed May 06 20:53:24 IST 2015,"@josejonesfilms did you meet @prattprattpratt again? (No, this joke won't go away.)"
FuzenGamu,Mon May 04 15:59:38 IST 2015,"""My dad is playing WoW right naaauuuuww. *girl voice* nauuuuuuuuuwww""#Myassholefriend"
FuzenGamu,Mon May 04 15:51:49 IST 2015,"""Why... whai... you ugly little... ugly"" #Myassholefriend"
FuzenGamu,Mon May 04 15:50:58 IST 2015,"""This fuck ball is piss"" #Myassholefriend"
FuzenGamu,Mon May 04 15:49:41 IST 2015,"""Men, men, men periods... Oh teacher//My asshole friend"
