username,time,tweet
RyanInglis180,Wed Jun 17 09:47:27 IST 2015,RT @premierleague: FOUR HOURS TO GO Until #FixtureReleaseDay! What has happened in past #BPL season openers? http://t.co/h2dWYA5uwo http://…
RyanInglis180,Wed Jun 17 09:46:54 IST 2015,RT @RobertUndefined: Beautiful sunset http://t.co/5aXGJNUOT3
RyanInglis180,Wed Jun 17 09:46:03 IST 2015,RT @The90sLife: Every #90skid remembers this🙌 http://t.co/ABEtPsjA3m
RyanInglis180,Wed Jun 17 09:45:50 IST 2015,RT @Fact: I don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it you…
RyanInglis180,Wed Jun 17 09:45:35 IST 2015,If i can't get in at a dentist at some point today then ill rip this tooth out my bleeding self. 3 weeks of pain and keeping me up at night!
RyanInglis180,Wed Jun 17 09:41:37 IST 2015,"Pop, pop, pop, blow, blow bubble gum you taste of cherryade 🎶🎵"
RyanInglis180,Wed Jun 17 08:31:34 IST 2015,RT @Fact: 97% of people do not know that Osama Bin Laden was a 'CIA' agent in the 1980s.
RyanInglis180,Wed Jun 17 07:29:11 IST 2015,"RT @MCFC: It'a been epic! 

Watch the finalé of the #TeamAguero v #TeamVilla challenges in New York: http://t.co/mHLJHd4Oo2 http://t.co/bHg…"
RyanInglis180,Wed Jun 17 07:25:46 IST 2015,"RT @Fact: People ages 18-29 are the most likely to use their phones to avoid being bored or avoid others around them, according to a survey."
RyanInglis180,Wed Jun 17 06:48:04 IST 2015,"RT @Fact: Napping actually improves stamina, boosts your creativity, boosts your sex life and reduces stress."
RyanInglis180,Wed Jun 17 06:47:11 IST 2015,"EE pay as you go 100gb 4G data sim is a great idea when you run out of data. And all just for £10.00 

Limited time only @EE"
RyanInglis180,Wed Jun 17 05:38:36 IST 2015,@dignityindying How can a severely ill patient who has trouble making decisions be allowed to decided on assisted death? Think about it.
RyanInglis180,Wed Jun 17 05:37:12 IST 2015,Arghhhhhh for weeks on end now I've been suffering with this bloody tooth pain! Can't find a dentist that will sort it out either 😷😩
RyanInglis180,Wed Jun 17 03:50:04 IST 2015,@CrazyInjuries__ No word of a lie I had a laceration pretty similar to this. I have the picture somwhere!
RyanInglis180,Wed Jun 17 03:48:11 IST 2015,@CrazyInjuries__ 😲😲😲😲😲😲😲😲😲😲
RyanInglis180,Wed Jun 17 03:47:34 IST 2015,RT @CrazyInjuries__: http://t.co/xU73Ec2jOh
RyanInglis180,Wed Jun 17 03:46:03 IST 2015,@ArianaGrande i once used to think your name was Ariana Grenade pmsl 😂😂😂😂😂😂😂😂
RyanInglis180,Wed Jun 17 03:44:54 IST 2015,@TNLUK Unfortunately for the 4th week running not one of my numbers have come up 😕 time to cancel my direct debit lol waste of time #noluck
RyanInglis180,Wed Jun 17 03:43:51 IST 2015,Drumstick squashies are LOVELY 😛😛😛😚😚😚😚
RyanInglis180,Wed Jun 17 03:41:32 IST 2015,@The90sLife 4 years old lol
RyanInglis180,Wed Jun 17 03:41:15 IST 2015,"RT @bbcthree: And #CMR are back in the game, taking it to 1-1! #FIFAWWC #bbcfootball http://t.co/vKcZs7FDez"
RyanInglis180,Wed Jun 17 03:41:08 IST 2015,@DailyStar_Footy Why he's gone to Liverpool ill never know 😕
RyanInglis180,Wed Jun 17 03:40:13 IST 2015,@AnxietyUnited @Louis_Tomlinson This page deserves huge recognition. Celebrity's should Deffo RT x
RyanInglis180,Wed Jun 17 03:39:27 IST 2015,RT @DeludedBrendan: @Tesco Got any deals on? I have a budget of £0 and preferably I'd like the product to be English and show great charact…
RyanInglis180,Wed Jun 17 03:38:50 IST 2015,"@MandipGill All the very best Mandip in your future career. You was brilliant in hollyoaks, a lot of fans sad to see you leave take care xx"
RyanInglis180,Wed Jun 17 03:38:01 IST 2015,Boris Johnson and his stupid fooking cycling helmet 😂😂
RyanInglis180,Wed Jun 17 03:31:45 IST 2015,Texas BBQ sauce pringles 😍😍
RyanInglis180,Wed Jun 17 03:05:22 IST 2015,@CPWTweets Why your twitter page keep posting the same tweet 494968483827399204847399284 times its annoying 😕
RyanInglis180,Wed Jun 17 03:03:15 IST 2015,@Kayssxx Women's world cup :-)
RyanInglis180,Wed Jun 17 03:01:04 IST 2015,I actually love watching the fifa women's world cup. Really high quality in all games #WomensWorldCup
RyanInglis180,Wed Jun 17 02:36:50 IST 2015,"@tom_carroll92 @SpursOfficial @hkane28 Kane, Messi & Aguero"
RyanInglis180,Wed Jun 17 02:36:03 IST 2015,"RT @AnxietyUnited: If you'd like a place to talk to like minded people away from social media, you can do it via our website http://t.co/xk…"
RyanInglis180,Wed Jun 17 02:35:21 IST 2015,RT @ZIatanFacts: Zlatan can rip a page out of Facebook .#ZlatanFacts
RyanInglis180,Wed Jun 17 02:34:30 IST 2015,Kids getting married is pathetic. No one should be allowed to marry until there 25 years old and above half the time it's just puppy love!!
RyanInglis180,Wed Jun 17 02:15:34 IST 2015,"RT @BeyondBrokenDep: i hate that feeling when you’re not necessarily sad, but you just feel really empty."
RyanInglis180,Wed Jun 17 02:14:04 IST 2015,@MissPassey Anna Anna Anna Anna Anna ☺ love ya in hollyoaks x
