username,time,tweet
Seth_Murphy8,Thu Jun 25 06:04:47 IST 2015,"At the end of a long day, this is how the Murphy men unwind. @MASTERCHEFonFOX on tv and my boys off to dreamland http://t.co/DKobMHJPGc"
Seth_Murphy8,Wed Jun 24 22:17:50 IST 2015,"How I did on Twitter this week: 7 New Followers, 12 Mentions, 256 Mention Reach. How'd your week go? via http://t.co/a1JosW2NGS"
Seth_Murphy8,Wed Jun 24 20:51:27 IST 2015,"RT @GradedGreats: RT and win! Ryan Howard quad /99
Wax Museum 2 6-30-15! $35 spots http://t.co/Gi5tKpa2VP Guaranteed HOF hits! Loaded! http…"
Seth_Murphy8,Wed Jun 24 11:22:05 IST 2015,FUUUUCCCCKKKKK 17 mth old won't sleep so I'm awake in chair with him. Someone help make now not suck! Someone has to be awake with me
Seth_Murphy8,Wed Jun 24 03:01:17 IST 2015,RT @GradedGreats: 1 week til Wax Museum Episode 2! $35 spots http://t.co/Gi5tKpa2VP. RT and win 82 Fleer wax pack! Ripken? http://t.co/Ph9i…
Seth_Murphy8,Tue Jun 23 20:43:36 IST 2015,@newyorkbelieve @PuckMeGood don't you ever freaking say some shit like that... don't even.... oh man i almost got real mad. and WELCOME BACK
Seth_Murphy8,Tue Jun 23 20:42:52 IST 2015,"RT @Fanduel_Guru: This might be a stretch, but if this gets 150 RT my 7:00 lineup will be free and available at 6:30 tonight! Let's make it…"
Seth_Murphy8,Tue Jun 23 06:33:30 IST 2015,@Yankees @NewEraCap @YankeesPR any extras or someone want to sell? Press box extras @ESPNNYYankees
Seth_Murphy8,Tue Jun 23 05:26:29 IST 2015,Anyone @Yankees game tonight? I really want one of the @NewEraCap Alzheimer's Awareness caps given out @YankeesPR Can anyone hook me up?
Seth_Murphy8,Tue Jun 23 01:09:54 IST 2015,"RT @amyvandyken: I am beyond heart broken to hear of the passing of an amazing baseball player, and friend @dham18 RIP, my sweet friend. (@…"
Seth_Murphy8,Mon Jun 22 20:05:30 IST 2015,Enter for a chance to win favorite green and gold outdoor essentials from the Packers Pro Shop https://t.co/izENNAQIWo via @sharethis
Seth_Murphy8,Mon Jun 22 06:24:47 IST 2015,"Thanks to @KinemsCards for the boxes today, provided some nice enjoyment for Father's Day. Highlights attached http://t.co/f7v4p1LrKN"
Seth_Murphy8,Sun Jun 21 23:42:31 IST 2015,"If anyone is going to tomorrow's @Yankees game DM me I'd like 2 buy 1 of the Alzheimers promo hats, special cause 2 me personally @YankeesPR"
Seth_Murphy8,Sun Jun 21 21:48:09 IST 2015,"Happy Father's Day to me! Bought some boxes of @toppscards Finest and in box 1, Blue @KrisBryant_23 thx @KinemsCards http://t.co/hktM1G6BJK"
Seth_Murphy8,Sun Jun 21 21:39:17 IST 2015,@MLBPAClubhouse @MLB_PLAYERS Griffeys for sure. Class acts
Seth_Murphy8,Sun Jun 21 21:38:26 IST 2015,RT @MLBPAClubhouse: This #FathersDay prize pack to random follower who RT this & Tweets us their fav @MLB_PLAYERS father & son combo. http:…
Seth_Murphy8,Sun Jun 21 18:25:14 IST 2015,"@acerreto thank you, hopefully I can keep them on the right path!!"
Seth_Murphy8,Sun Jun 21 05:57:19 IST 2015,@Princess_in_NY I feel like I'm not sure to say congrats or be grossed out? Such a weird practice. They aren't good to look at
Seth_Murphy8,Sun Jun 21 05:37:33 IST 2015,@Princess_in_NY do you really get that many? Is this a common practice? Am I that old and out of touch
Seth_Murphy8,Sun Jun 21 03:59:09 IST 2015,RT @FrankCaliendo: BREAKING:  Max Scherzer named starting quarterback for the Redskins
Seth_Murphy8,Sat Jun 20 17:03:50 IST 2015,Hey @TheCUTCH22 can you take a moment to wish my good tweep friend @Falconyx85 a happy birthday today?
Seth_Murphy8,Sat Jun 20 17:03:04 IST 2015,"RT @Falconyx85: CONTEST: I'll send some cards (trust me, I'll make em good) to anyone who can get Andrew McCutchen to wish me a Happy Birth…"
Seth_Murphy8,Sat Jun 20 17:02:23 IST 2015,RT @Falconyx85: Who's up for a Contest/Giveaway?! Check my next tweet for details... RT!
Seth_Murphy8,Sat Jun 20 17:02:15 IST 2015,RT @clairedabear85: #NFLGIVEAWAY Inc SIGNED item by former #NFL #Jax QB @davidgarrard9 Follow ME @clairedabear85 &RT to enter GOOD LUCK 🏈 h…
Seth_Murphy8,Sat Jun 20 17:01:07 IST 2015,"RT @MLBPAClubhouse: Stay tuned for a great #Fathersday giveaway here and on our #Instagram account. Must follow & RT.
#DoYouWantIn http://t…"
Seth_Murphy8,Sat Jun 20 16:10:51 IST 2015,@Princess_in_NY enjoy the silence
Seth_Murphy8,Sat Jun 20 03:19:55 IST 2015,"@BowmanCards @MLBDraft ""Shake me off again and you're getting a knuckle sandwich"""
Seth_Murphy8,Sat Jun 20 03:16:42 IST 2015,@afantasticstore @PaniniAmerica it would be a great way to share time with my boys I just got inked for them too http://t.co/YD6IXWhzXF
Seth_Murphy8,Sat Jun 20 03:11:43 IST 2015,"@The7Line great looking stuff, but are there any companies doing this for the crosstown @yankees I'm a pinstripe guy"
Seth_Murphy8,Sat Jun 20 02:59:53 IST 2015,RT @WatchTheBreaks: RT & follow to enter to win #BowmanPacks Twitter Exclusive Edmundo Sosa auto /3! #Collect http://t.co/IMqOFqF0vq http:/…
Seth_Murphy8,Sat Jun 20 01:08:46 IST 2015,RT @Fanduel_Guru: I will be posting a lineup on here for free at 6:15! RT so people know
Seth_Murphy8,Fri Jun 19 19:04:37 IST 2015,"RT @jonmorosi: Giancarlo Stanton is on pace to hit 60 home runs this year. That's a big deal, don't you think?"
Seth_Murphy8,Fri Jun 19 19:01:42 IST 2015,@GradedGreats awesome can't wait. Love seeing those previews. Saw that awesome Koufax and Jackie Robinson in the one photo
Seth_Murphy8,Fri Jun 19 19:00:31 IST 2015,"RT @break_super: Rt and follow @break_super to win a ""The Bar "" original 1/1 art piece at this years 2015 Chicago national sports conventio…"
Seth_Murphy8,Fri Jun 19 18:59:50 IST 2015,@GradedGreats when do the series four orders ship? Or was that still in presale mode?
Seth_Murphy8,Fri Jun 19 18:56:48 IST 2015,"These are my other two tats, one for my daughter after she passed away, and breast cancer ribbon for my mom/grandma http://t.co/4z1d2HN5JL"
Seth_Murphy8,Fri Jun 19 18:55:43 IST 2015,"Here's the morning after post shower pics of both new tattoos. Love my boys, one on each shoulder http://t.co/D3mHjcloFj"
Seth_Murphy8,Fri Jun 19 16:20:07 IST 2015,RT @clairedabear85: Thanks to you guys I'm happy to 100% confirm there will be a #NFLGIVEAWAY starting on 20th & there will be a signed ite…
