username,time,tweet
inezdyson,Tue Nov 10 13:53:03 IST 2015,The new roommate https://t.co/O57n2Mfc3u
inezdyson,Mon Nov 09 13:36:31 IST 2015,FROM #Schofield anonymous confession page a few months back WHY WOULD YOU POST THIS ! #LMAO #wth  #808 #Oahu #wtf https://t.co/41uyG4BB0a
inezdyson,Sun Nov 08 11:42:45 IST 2015,RT @UrbanCraziness: SHE A SAVAGE 😂😂😂 https://t.co/QlhVmY8tIs
inezdyson,Sun Nov 08 10:13:38 IST 2015,@jevans15 😂😂😂😂😂no AM coffee 😧😧😧lol
inezdyson,Sat Nov 07 14:59:24 IST 2015,RT @UrbanEngIish: WHEN ITS COLD AF BUT YOURE TOO LAZY TO GET A BLANKET https://t.co/D2v7iSkebF
inezdyson,Thu Nov 05 03:20:49 IST 2015,Joe freaking hard is it to hit #accept on your order so I can move the fuck on with my life !
inezdyson,Thu Nov 05 00:32:03 IST 2015,RT @TheTumblrPosts: I wonder this all the time omg https://t.co/UEc6ZbrAGS
inezdyson,Thu Nov 05 00:31:20 IST 2015,RT @TheTumblrPosts: god bless the man who decides to marry my psycho ass one day
inezdyson,Wed Nov 04 22:39:02 IST 2015,Is it too early to get frustrated the #usps
inezdyson,Wed Nov 04 14:29:14 IST 2015,Do people ever get sick of taking pictures of themselves? #Inezdyson #selfie
inezdyson,Wed Nov 04 14:25:39 IST 2015,"RT @UrbanCraziness: Ain't no ass whoopin' today, Bih! 😂😂😂 https://t.co/hFCz7kRcVz"
inezdyson,Wed Nov 04 14:25:02 IST 2015,RT @UrbanCraziness: Funniest thing I've seen this week https://t.co/nvrW4jkCDR
inezdyson,Wed Nov 04 14:24:29 IST 2015,"RT @UrbanCraziness: When your chick foreign, and you just tryna adapt. https://t.co/E2NuodEMNH"
inezdyson,Wed Nov 04 14:23:30 IST 2015,Just finished watching #cw #Arrow & didn't expect to see #Constantine #ConstantineOnArrow
inezdyson,Wed Nov 04 02:27:27 IST 2015,Be yourself ! https://t.co/wtBFitnL2E
inezdyson,Tue Nov 03 20:17:35 IST 2015,If anybody needs me to go to #thanksgiving dinners & pretend to be your girlfriend I'm I'm down ...just feed me #Turkey
inezdyson,Tue Nov 03 03:07:20 IST 2015,The best sleep is passing out after a shower naked and waking up hours later 🤗🤗🤗🤗🤗🤗
inezdyson,Fri Oct 30 10:59:04 IST 2015,The only time you worry about a cat is if it involves manapua😂😂😂😂😂😂😂 #jokes ...... https://t.co/QWKNV8ba4c
inezdyson,Fri Oct 30 10:53:57 IST 2015,Catching up on some light reading 😜😜😜😜😜 The walking dead comic book !!!! I'm so behind ! Last issue I… https://t.co/9eL4RBHJYT
inezdyson,Wed Oct 28 08:21:18 IST 2015,@inezdyson: Never go to wholefoods on a fucking empty stomach ! You'll go broke especially out here in #808 😭😭😭😭 https://t.co/dAyFNb8e1Q
inezdyson,Tue Oct 27 01:03:42 IST 2015,RT @REACTlVE: https://t.co/EnMyTtSh6L
inezdyson,Tue Oct 27 01:03:06 IST 2015,RT @REACTlVE: Cacoon chair https://t.co/KfGW8HsoVp
inezdyson,Tue Oct 27 00:31:49 IST 2015,RT @drwendellcraig_: #HotDog Ingredients: Human #DNA Among Disturbing Components Found In Hot Dogs https://t.co/xNmZikhSLT #health #diet ht…
inezdyson,Mon Oct 26 10:57:18 IST 2015,#TWD #TheWalkingDead  tonights episode just screwed my life up #wtf
inezdyson,Sun Oct 25 20:52:44 IST 2015,I just wanna take my ass back to bed.
inezdyson,Sun Oct 25 11:52:59 IST 2015,RT @BIackPplVines: These niggas are clowns 😭😭 http://t.co/pxO6C75cQG
inezdyson,Sun Oct 25 11:50:20 IST 2015,RT @UrbanCraziness: IM WEAK AF 😂😂😂 https://t.co/HlaI9kxWZP
inezdyson,Sun Oct 25 11:48:05 IST 2015,My knees hurt ‼️
inezdyson,Sat Oct 24 13:18:48 IST 2015,Cash in with the Receipt Hog App! Turn pictures of grocery receipts into $.Use my referral link to get started : https://t.co/XUxp5ovBKg.
