username,time,tweet
edjamchambers,Fri Feb 26 00:08:14 IST 2016,"Lapine & Sondheim! Grrr.
""White. A blank page of canvas. His favorite. So many possibilities."" (_Sunday in the Park with George_, 1984)"
edjamchambers,Thu Feb 25 22:43:34 IST 2016,"RT @TUSK81: David Duke, the former KKK Grand Wizard, really really really wants white people to vote for @RealDonaldTrump. https://t.co/hTF…"
edjamchambers,Thu Feb 25 22:35:47 IST 2016,I thought the gayness was going to freak people out; it’s the femaleness that causes more problems. Kimberly Peirce https://t.co/tR3HKeO2KB
edjamchambers,Thu Feb 25 08:49:56 IST 2016,"Relationship goals with Dame @Toddmasterson #TotesJellieOleson Then, you look all hot with the hat. :'-( ;-) https://t.co/AewKl14p4p"
edjamchambers,Thu Feb 25 08:36:19 IST 2016,"Veiled misogyny and woman hate. We are taking on our oppressors assumptions about gay men, and then speak them like gospel. Just no."
edjamchambers,Thu Feb 25 08:34:40 IST 2016,"Bears and other dudes, please stop with the femme hate. That's such a turn-off. Making fun of female expression is not cool."
edjamchambers,Thu Feb 25 02:29:42 IST 2016,"@markhelmsing :-) Still, I am a reader response guy underneath all of the political artifice."
edjamchambers,Thu Feb 25 02:25:11 IST 2016,"Thinking about #reading today. I think becoming a mature reader means I stop looking for me in #literature, and I start looking for you."
edjamchambers,Thu Feb 25 02:05:58 IST 2016,"Y'all! A must hear! 
The Sound of Gaga by the cast of The Sound of Music
#TheSoundofGaga
https://t.co/crK4qbu65Z"
edjamchambers,Wed Feb 24 02:05:55 IST 2016,"@huffpostqueer @ZacharyZane_ If ""privilege"" can be lost, then is it really ""privilege""? I am not sure, but this got me thinking about it."
edjamchambers,Tue Feb 23 08:59:12 IST 2016,"#FalseSpring is a bummer. But, my windows are open and the electric heat is off."
edjamchambers,Tue Feb 23 05:00:43 IST 2016,"RT @TadThunderson: Whenever someone is cruel remember their cruelty is a reflection of them, and not you."
edjamchambers,Tue Feb 23 05:00:35 IST 2016,RT @TadThunderson: Your identity is yours and no one else's. Don't give cruel people power. You have something you that is yours. Hold onto…
edjamchambers,Tue Feb 23 05:00:31 IST 2016,RT @TadThunderson: I'm saying this because I know a lot of you were bullied too. It's a hard road out but you have the power to reclaim you…
edjamchambers,Sun Feb 21 04:07:45 IST 2016,"""check the receipts"" (facts check) is ""flech"" and needs to end. #NotGonnaHappen"
edjamchambers,Tue Feb 16 09:21:13 IST 2016,"@HotBaritoneMess Right now is not the best time. I have a lot on my plate. Give me a couple of wks? If not, that's cool."
edjamchambers,Mon Feb 08 07:37:37 IST 2016,"@jwluther Hey, I hear you. The last time Beyonce did the halftime show, my 9ers lost. She shutdown the electric and stopped game play."
edjamchambers,Mon Feb 08 07:34:03 IST 2016,I have to be honest I started to tear up when I saw Whitney Houston. #SB50
edjamchambers,Fri Feb 05 04:28:12 IST 2016,RT @adjackson68: I am happy to announce @AliceNicoleH at the Speilburg Literary Agency is my new literary agent. I am pinching myself. #Dre…
edjamchambers,Tue Feb 02 09:26:20 IST 2016,"Why are the Smiths giving me an answer to a diss question? I must be a lucky duck. ""How Soon is Now?"""
edjamchambers,Wed Jan 27 05:08:22 IST 2016,"My brother is a effing miser, world. The BSU apartments adjusted my rent to reflect a year least, and he wants each line accounted for."
edjamchambers,Tue Jan 26 02:03:20 IST 2016,"@rj4gui4r Blame Kinsey and his scale? Is figuring percentages like placing a bet, or just being a new type of #SizeQueenNextGeneration ?"
edjamchambers,Tue Jan 26 02:01:01 IST 2016,"@rj4gui4r #AskABiGuy I just don't think people work like that? I was a gay dude married to a female. So, I am 15% girls & 85% guys?"
edjamchambers,Tue Jan 26 01:58:31 IST 2016,@rj4gui4r #AskABiGuy Some assign percentages to bi folk's sexuality: likes 75% girls and 25% guys. Wouldn't context & timing play a part?
edjamchambers,Tue Jan 26 01:47:00 IST 2016,RT @TheStarPress: Big news this afternoon: @BallState president Paul Ferguson is resigning. https://t.co/VlXVX8KkG7 https://t.co/dSUP806Eyb
edjamchambers,Mon Jan 25 23:51:45 IST 2016,"RT @RussellFalcon: At a certain point, the protagonist singing ""Jessie's Girl"" needs to be honest with himself and admit he just wants to f…"
edjamchambers,Mon Jan 25 22:55:25 IST 2016,"""When one begins to live by habit and by quotation, one has begun to stop living."" -- James Baldwin"
edjamchambers,Mon Jan 25 20:58:35 IST 2016,"I don't think your ready for this jelly. -- Queen B
https://t.co/mW8YDeCqML"
edjamchambers,Mon Jan 25 20:58:00 IST 2016,One has to secrete a jelly in which to slip quotations down people's throats - and one always secretes too much jelly. -- Virginia Woolf
edjamchambers,Sat Jan 23 07:04:21 IST 2016,RT @Mr_Mikeyv: Missin @PK514 right about now
edjamchambers,Sat Jan 23 07:02:38 IST 2016,"RT @mar_de_palabras: Some stories are so like your own, they're almost too hard to get through. Those are the ones you *have* to finish. ht…"
edjamchambers,Sat Jan 23 06:51:14 IST 2016,"RT @velo760: @ethanhethcote @Lafond66, Let me find out Brian is acting out and being inappropriate. 
Umm Hmm😳"
