username,time,tweet
unikkahija_,Wed Nov 18 12:32:24 IST 2015,@patpascua narinig mo? Nilakasan ko talaga HAHAHAHAHAHA
unikkahija_,Wed Nov 18 12:14:38 IST 2015,Hindi pa pala sila kumpleto? https://t.co/hPhKnnj5uI
unikkahija_,Wed Nov 18 12:13:02 IST 2015,And after the show is the after party.. And after the party is the hotel lobby~
unikkahija_,Wed Nov 18 12:08:39 IST 2015,@triplewdot @themarkungson push nila gang aa PIA at PTV. Lahat na lang si teh :))
unikkahija_,Wed Nov 18 11:56:19 IST 2015,@themarkungson @triplewdot oh well. :(
unikkahija_,Wed Nov 18 11:55:47 IST 2015,FCK NAITAOB KO RIN SI REYNALDO ILETO SA WAKAS JZQLRD AKALA KO DI NA MAUUBOS ANG MGA PAHINA
unikkahija_,Wed Nov 18 08:57:05 IST 2015,"Today's lunch: Toge and tokwa, 1/4 roasted chicken, no rice. #pushpa"
unikkahija_,Wed Nov 18 08:56:14 IST 2015,"Sabay-sabay ko kayang gawin ang fruit flush, minimum to no meat, low fat na diet? Mamatay kaya ako? Hahahahahahaha #DIEting"
unikkahija_,Wed Nov 18 08:54:44 IST 2015,@patpascua HAHAHAHAHAHA
unikkahija_,Wed Nov 18 08:53:07 IST 2015,"@themarkungson pinagalitan nga daw mga nagcocover, tantanan daw ang pagtili hahahaha"
unikkahija_,Wed Nov 18 03:14:35 IST 2015,❤️ I am the most beautiful mess hahahahahahaha #chos https://t.co/wi5N8fXW1d
unikkahija_,Wed Nov 18 03:13:14 IST 2015,To write or not to write these daily musings.
unikkahija_,Wed Nov 18 03:12:34 IST 2015,"My focus may falter, but I will never be swayed, especially by you. 🖕🏼"
unikkahija_,Wed Nov 18 03:11:39 IST 2015,> 1/2 cup of rice. Push. #daily #dying #diet #overweightnako
unikkahija_,Wed Nov 18 03:09:51 IST 2015,"Akala mo lang 'yun, na ikaw lang ang magmamahal sa akin. Ano ka, si Lord? Manghuhula, Madam Auring? 😂😂😂😂 #characterprofile #buopangkuwento"
unikkahija_,Tue Nov 17 17:03:43 IST 2015,@themarkungson wtf hahahahaha akala ko joke lang kasi guwapo talaga sila wtf bat may poll this is not funny baka mabastusan sila :(
unikkahija_,Tue Nov 17 17:02:39 IST 2015,President Nieto and Prime Minister Trudeau. ❤️❤️❤️❤️🙊🙊🙊🙊😳😳😳😳
unikkahija_,Tue Nov 17 17:02:39 IST 2015,Bakit niyo po pinagtabi si Mexican papi at si beautiful Canadian boxer? 😍😍😍😍😍😍 #APEC2015 HAHAHAHA
unikkahija_,Tue Nov 17 17:02:38 IST 2015,"Matapos kong tumanggi sa peanut butter cake, bumili naman ako ng banoffee pie. #mapagkunwari #thetemptationisreal"
unikkahija_,Tue Nov 17 17:02:38 IST 2015,"Kaya ayaw na ayaw kong nakikinig ng music eh. Ang dami kong naaalala, tas biglang gusto ko na isulat, tas di ko matatapos ginagawa ko."
unikkahija_,Mon Nov 16 19:04:39 IST 2015,@jelacarpio @AMZNJ_ di ba nga. Feelingerong frog
unikkahija_,Mon Nov 16 19:04:02 IST 2015,@AMZNJ_ hindi na ako nagreply sa K mo kasi baka masaktan ka lang.
unikkahija_,Mon Nov 16 19:02:55 IST 2015,Favorite shorts ko talaga tong si aircon shorts hahahahahaha so comfy. Sleepy timeeee
unikkahija_,Mon Nov 16 18:34:56 IST 2015,@patpascua alam ko hahaha
unikkahija_,Mon Nov 16 18:34:43 IST 2015,@patpascua delete ko mga kanta mo chows
unikkahija_,Mon Nov 16 18:34:10 IST 2015,"Akala ko ba, sumi-sintra board ka? Anong peg mo? Mag-disconnect ka na sa wi-fi, chaka. @AMZNJ_ @jelacarpio oh https://t.co/qii8lnAeFL"
unikkahija_,Mon Nov 16 18:18:49 IST 2015,@patpascua marami na akong playlist diyan hahahahaha
unikkahija_,Mon Nov 16 18:18:32 IST 2015,Sumasacit na ang ulo co sa mga babasajing ito. Ualang casasapitan ang pagbabasa cung masacit ang ulo ng bumabasa. #bagonausoangK
unikkahija_,Mon Nov 16 18:16:30 IST 2015,@patpascua #hokage
unikkahija_,Mon Nov 16 18:16:11 IST 2015,@patpascua sinave ko na wala ka na magagawa.
unikkahija_,Mon Nov 16 17:50:27 IST 2015,"RT @sibobpo: Sa gitna ng mga digmaan,terorismo at pandaigdigang gulo..nagtatalo-talo ang mga Pilipino:Tama bang palitan ang FB profile pict…"
unikkahija_,Mon Nov 16 16:57:05 IST 2015,"Are you fucking kidding me? Usher and Robin Thicke in one song? Beat's kinda bad, hindi bagay kay Usher but.... #IDigThis"
