username,time,tweet
sahm_ninja,Wed Apr 01 19:02:25 IST 2015,#Fact #AprilFools Day began N middle ages as rite of #spring here R 15 hilarious social media #pranks☆ http://t.co/k53YH5yprF via @htTweets
sahm_ninja,Wed Apr 01 18:45:28 IST 2015,@sandra_moyers  very nice #psychological #article love learning how to #mindfuck others and take natural #power back. Good on ya'☆
sahm_ninja,Wed Apr 01 18:41:38 IST 2015,RT @sandra_moyers: How To Make Persuasive Eye Contact: http://t.co/2nyDeKOoIY
sahm_ninja,Wed Apr 01 18:37:23 IST 2015,@judizogycise @tdzy1  even hell has a special place for these #scumbags plus nothing a #bullet wouldn't cure!☆
sahm_ninja,Wed Apr 01 18:32:22 IST 2015,Happy #AprilFoolsday2015 fuckers☆ http://t.co/ZAgWasdKbZ
sahm_ninja,Wed Apr 01 18:26:51 IST 2015,"@herenwet please yell #AprilFools soon I'm a highly visual person, brb must now go pour #acid into my eyes☆"
sahm_ninja,Wed Apr 01 18:22:40 IST 2015,@jdforshort @Eric_the_Bold  Ah the oldest profession is alive and thriving on twatter. #prostituees ready & willing 2 handle ur gamble 4 RT☆
sahm_ninja,Wed Apr 01 03:07:45 IST 2015,All rise for the tireless #Judge 4 I just layed the rubber off this bitch! #fastandfresh a favorite #boytoy of mine ☆ http://t.co/KxrLvWpgyU
sahm_ninja,Wed Apr 01 02:54:46 IST 2015,"@wendimclendonco  I actually fought through my #cold medicine 2 watch #thegoldbergs & either meds or show but swear ""I am Beverly Goldberg""☆"
sahm_ninja,Wed Apr 01 00:22:12 IST 2015,Yes he did but I've been worth the worry! #SmileHighClub  #asskicker #soothsayer #MILF #fighter #survivor so #bossup☆ http://t.co/40kDyNfCtL
sahm_ninja,Wed Apr 01 00:09:28 IST 2015,@RadassDotCom @Groupon  need this #BananaBunker case for my toothbrush..wink wink...actually i am this anal as in #OCDproblems u preVerts ☆
sahm_ninja,Tue Mar 31 23:55:19 IST 2015,A #narcissist isn't always a #sociopath but reverse is absolute! Learn how to unmask these #villains & breathe again☆ http://t.co/BcVFB0EYIF
sahm_ninja,Tue Mar 31 21:49:00 IST 2015,@mydaughtersarmy  This is  #beauty cannot believe it caused uprising in our town! Offended? get out of our #country ☆ http://t.co/lsfQEvdE9z
sahm_ninja,Tue Mar 31 21:41:09 IST 2015,@chysterfemi  photo explains my #Feminist views☆ http://t.co/HLka7V6QX6
sahm_ninja,Tue Mar 31 21:33:20 IST 2015,"RT @mydaughtersarmy: Excuse my language, but this is all kinds of f**ked up. 
Outraged? You should be.
http://t.co/HMFyRtY0vO http://t.co/U…"
sahm_ninja,Tue Mar 31 19:59:11 IST 2015,"#quoteoftheday  ""The Imitator dooms himself to hopeless #mediocrity ."" (Ralph Waldo #Emmerson) ☆"
sahm_ninja,Tue Mar 31 19:10:12 IST 2015,@LeoBlakeCarter  I love to find out the #aniquity of old abandoned objects that once lived #nostalgia & #Curiosity  ☆ http://t.co/mff6fuvo31
sahm_ninja,Tue Mar 31 04:54:23 IST 2015,"#FactOfTheDay #truthsNlife #Tabasco uses a ""red stick"" to check their peppers color and if doesn't match goes back in the batch☆"
sahm_ninja,Tue Mar 31 03:23:54 IST 2015,"A #jerseygirls  #wordsofwisdom: ""Limits are 4 mathematics not #life""! #JERSEYDEVIL is my middle name. #LoudAndProud ☆ http://t.co/JPEFsAAW0d"
sahm_ninja,Tue Mar 31 00:33:28 IST 2015,"@Jacopo_della_Q  ""hey after we finish this u know where we should go?"" In unison #whitecastle! ""Then we'll find ur car""☆"
sahm_ninja,Tue Mar 31 00:20:55 IST 2015,"@HipHopProz that link you sent was sick, it had a bit of everything and intelligently brought by same dude whose idiom I love. Thanks ☆"
sahm_ninja,Mon Mar 30 21:53:48 IST 2015,"#Originally by 'The Sugar Hill Gang', went gold & platinum  I'm feelin' #old-school ☆   DEF SQUAD - RAPPERS DELIGHT: https://t.co/F6Y0TS3i8a"
sahm_ninja,Mon Mar 30 21:39:31 IST 2015,One of My #kickstarter #songs before my fights #AdrenalineRush ☆ DMX   Party Up In Here [ Dirty Version ] HQ: https://t.co/z4jzxMvdqi
sahm_ninja,Mon Mar 30 19:29:32 IST 2015,#FYI 2 deal w/ #toxic in laws I did feel no white guilt ☆    7 Smart Ways to Deal with Toxic People http://t.co/BlTJCTn1zJ via @marcandangel
sahm_ninja,Mon Mar 30 19:09:27 IST 2015,"""How focused are you today FeAthers?"" Orange. ""What?"" Orange u glad I didn't say banana! #PointsMe classics never die ☆☆"
sahm_ninja,Mon Mar 30 19:00:31 IST 2015,"RT @kitty_gossip: I get re-pissed about old situations whenever I start thinking about them again"""
sahm_ninja,Mon Mar 30 18:58:14 IST 2015,"RT @RadassDotCom: Wait until you see his art.
Blind Artist Paints Better Than Most People With Vision (17 Pics)
http://t.co/cgBEJM0pdu http…"
sahm_ninja,Mon Mar 30 18:56:31 IST 2015,This maybe tacky but don't give a flying fuck 4 having #manners is key Thanks 2 all new #followers 4 taking  chance on a #sarcastic #Angel ☆
sahm_ninja,Mon Mar 30 03:11:31 IST 2015,Like #cops here's my daily quota: (T.W.E.E.T) (To Whithstand Everyone's Every Thought!) Till we twat tomorrow FeAthers out☆☆
sahm_ninja,Sun Mar 29 05:44:55 IST 2015,"My FeAthers turn cool blue electric as they encompass me, R they trying to kill me? just want my sickness so I can rise again clear of mind☆"
sahm_ninja,Sat Mar 28 21:40:20 IST 2015,What I call a #whitetrashbash hate #cheaters #Liars if was me call it a lovetap B mailing u pieces 4 weeks #bossbabe☆ http://t.co/vWrSy8aGau
sahm_ninja,Sat Mar 28 05:08:50 IST 2015,The 77' #Chevelle or Black Betty #musclecar 1 of my faves drove her like I was Bobby Sue taking that money & runnin'☆ http://t.co/uYHMxLh7JM
sahm_ninja,Sat Mar 28 03:17:08 IST 2015,"How a #BOSSBABE throws a #bullybeatdown 4 being insulted over a #thighgap. Add ""your dad"" instead of ""ur man"" MeOuch☆ http://t.co/ENrDKCAZGx"
sahm_ninja,Fri Mar 27 18:56:39 IST 2015,"#fact in 2003 episode 12 season 1 of #scoobydoo    they play The #ramones during chase seen, & #quote  is right on!☆ http://t.co/2mNGsR1fOq"
sahm_ninja,Fri Mar 27 18:42:42 IST 2015,It's Finally Fucking #Friday  You Fantastic Fucking Fucks* Fuck U and Fuck On! Fuckity Fuckity Fuck #Fuck Fuck ☆ ☆ ☆ http://t.co/GRj5aArdFx
sahm_ninja,Thu Mar 26 22:28:03 IST 2015,A #quote that explains #PeopleAnalytics nobody likes ppl who can't make a decision & are spineless! #problemsolved ☆ http://t.co/3VPhOziW9V
sahm_ninja,Thu Mar 26 21:03:11 IST 2015,I may grow older but my ♡ will always grow younger. Explore ur world through fresh eyes! Be childlike not childish ☆ http://t.co/hficoUp5IV
sahm_ninja,Thu Mar 26 20:31:12 IST 2015,My FeAthers R itchy here's a fucking truth man is 36 look 27 act 16 OK but if woman is 36 look 27 act 16 she is childish #DoubleStandards ☆
