username,time,tweet
panspartner,Fri Feb 26 02:07:49 IST 2016,RT @wvjoe911: GOP sheriff unleashes a stunning take down of Republicans—a party of ‘cult leaders’ and ‘idiots’ https://t.co/pIN25NV8jt
panspartner,Thu Feb 25 21:07:17 IST 2016,RT @democracynow: “The media amplifies the hate that is out there” - Richard Cohen of @splcenter. Watch live @ https://t.co/Xup8cdtnFB http…
panspartner,Thu Feb 25 19:43:45 IST 2016,"""Cruz’s entire congressional career has involved antagonizing  colleagues and ensuring that nothing gets done."" https://t.co/SJnJUbKwKX"
panspartner,Thu Feb 25 19:40:35 IST 2016,"RT @BADGOP: Republicans are nominating a 70yr old draft dodging trust fund baby who dyes his hair blonde because they think he's ""tough"". 
…"
panspartner,Thu Feb 25 18:48:01 IST 2016,Bwhahhhahaaa!!!! https://t.co/ypgoMZTtp9
panspartner,Thu Feb 25 18:29:21 IST 2016,"@ what point did being conservative start meaning being a low information, uneducated, perpetually panicking, bigoted dick. Ditto 4 patriot"
panspartner,Thu Feb 25 17:50:55 IST 2016,RT @mental_floss: This Dress Is at Least 5100 Years Old — https://t.co/erzJ5V1tf9 https://t.co/Ebt3QRmjvV
panspartner,Thu Feb 25 17:40:16 IST 2016,"@GomezReporting Moment of victory?  Nah, no one can un-ring a bell."
panspartner,Thu Feb 25 03:36:00 IST 2016,I was hoping it wouldn't happen so soon.  Idiots abound. https://t.co/tu5PFZGcfC
panspartner,Thu Feb 25 02:37:21 IST 2016,"@GomezReporting @IzzzyHoney - Was going to say the same thing. Any harassment U get can be traced back to her, she's an adult & accountable."
panspartner,Thu Feb 25 02:31:34 IST 2016,"Not only does the nut pretend she still looks 25, she's convinced the dummies. Ask her 4 a current pic w/date stamp. https://t.co/QW8Dwhk8u7"
panspartner,Wed Feb 24 23:57:14 IST 2016,"RT @drhug: I LOVE THE POORLY EDUCATED says the @GOP who fight science, schools, critical thinking and anyone who rejects their Stupid Party…"
panspartner,Wed Feb 24 23:38:28 IST 2016,@SandraDunsmoor She created a facade. Their minds can't wrap around the fact that it is being debunked and dismantled by her own family.
panspartner,Wed Feb 24 22:39:19 IST 2016,RT @LaFayJJL: https://t.co/Ij7J1kEW45
panspartner,Wed Feb 24 22:37:30 IST 2016,I doubt his plumbing still works which explains his maniacal desire to instead screw the entire country. https://t.co/EDsQ2TV9Mo
panspartner,Wed Feb 24 19:40:36 IST 2016,"Yea, this image appeals to his dick for brains supporters.  That's why it's out there.   https://t.co/85FaKn7EGp"
panspartner,Wed Feb 24 19:37:25 IST 2016,"Well little boy, lots of people want to punch your father....and you.   https://t.co/NLQpknJkmb"
panspartner,Wed Feb 24 11:07:40 IST 2016,@Anomaly100 They don't comprehend that only 23% of voters are registered as Republicans. They're all excited about a % of a %.
panspartner,Wed Feb 24 09:45:33 IST 2016,"Wonder if those signs were endorsed by the ""New England Police Benevolent Association"".  WoW!  https://t.co/nDR0Fbk0XH"
panspartner,Wed Feb 24 05:29:32 IST 2016,"They're a disgrace to this country.  An obstructionist, worthless, group of children unable/unwilling  to govern.   https://t.co/Qq7Z7jLekG"
panspartner,Wed Feb 24 03:34:14 IST 2016,@breakingnewslh @theferalhooker @IzzzyHoney @SciFiPhreak @SandraDunsmoor Be careful what you wish for. All will be forced to tell the truth.
panspartner,Wed Feb 24 02:50:47 IST 2016,RT @HenryLouisGates: Join me & @kenburns at @sxsw & @BAM  to talk about race. Clips about race from some of our films are on milq: https://…
panspartner,Wed Feb 24 00:54:27 IST 2016,RT @BeltwayPanda: Issa might have a point.  He himself was raised Asshole and IS an Asshole -- how one is raised is a big factor. https://t…
panspartner,Wed Feb 24 00:13:54 IST 2016,I know the feeling.  A lot of people would like to punch Trump. https://t.co/3sxLHSmtj0
