username,time,tweet
ap_electronics,Thu Oct 25 14:32:24 IST 2012,"Whoo hooo! You can now buy motorcycle batteries direct from our web site! 

And have them delivered...

To your... http://t.co/keoSZv65"
ap_electronics,Thu Oct 18 16:11:36 IST 2012,"Here at A&P Electronics we pride ourselves in our ability to offer our customers’ cutting edge, state of the art,... http://t.co/atvVLBke"
ap_electronics,Tue Sep 25 17:59:14 IST 2012,"Floody Hell!
I think we go off lightly yesterday. Truckcare have taken a leaf out of our book and have branched... http://t.co/tnkk2UG0"
ap_electronics,Sat Sep 01 04:19:10 IST 2012,Carlton Draught - Beer Chase http://t.co/qDQpH8nw
ap_electronics,Thu Jul 12 15:15:22 IST 2012,"RT @davidschneider: Typical. As soon as the army gets deployed, Tony Blair wants back into politics. It's just the Olympics, Tony, not a ..."
ap_electronics,Thu Jul 12 03:18:14 IST 2012,http://t.co/dMqxnrWO
ap_electronics,Wed Jun 20 22:07:04 IST 2012,"Here in England we’re not renown for winning anything (unlike the Welsh, with their world class Rugby squad and... http://t.co/D24yPuzs"
ap_electronics,Mon Jun 18 05:30:05 IST 2012,RT @meagling: There i am! Just to the right a bit. With the cheesy grin #PhmUK Photomarathon UK live blog http://t.co/GVaPjJWT via @your ...
ap_electronics,Thu Jun 07 22:15:44 IST 2012,At last! I've finally found somewhere I can get replacement scaffolding poles and none of that other junk that... http://t.co/weYwtDwD
ap_electronics,Sat Jun 02 19:44:19 IST 2012,"Phew! Glad that's over.. Now we're just closed for the Jubilee Weekend! 

We'll be open again on Wednesday 6th... http://t.co/gkI6ztu9"
ap_electronics,Thu May 24 18:11:12 IST 2012,There he goes !! http://t.co/LMa9W80X
ap_electronics,Thu May 24 15:04:31 IST 2012,RT @HTnewsroom: RT @mrslrogers: Rocky the dog waiting patiently in Bartestree #OlympicTorch #torchrelayherefordshire #olympictorchrelay  ...
