username,time,tweet
Phaevored,Tue Feb 16 00:18:41 IST 2016,"So, this is how I am spending my time stuck in the house. #realestate #NC #studytime #somethingnew https://t.co/5JBKQjVTTb"
Phaevored,Mon Feb 15 06:26:49 IST 2016,@elonmusk Exciting news!
Phaevored,Mon Feb 15 05:38:03 IST 2016,"I believe that was has been, is only a glimpse of what will be! #excitedaboutmyfuture #movingfoward #nothingisimpossible"
Phaevored,Mon Feb 15 03:02:10 IST 2016,Me and my Valentine! #HappyValentinesDay #loveandmarriage #husbandandwife #love https://t.co/WBl2MyG7dj
Phaevored,Thu Feb 11 22:52:02 IST 2016,Join us at PDY Conference 2016! #youngadults #networking #collegelife #pdync #cpmnc https://t.co/pdMOJfSML2
Phaevored,Thu Feb 11 05:28:19 IST 2016,Calling all young adults (ages 18-26)!! Join us at the PDY 2016 Conference. Be a part of a… https://t.co/e7w1mPpnud
Phaevored,Wed Feb 10 08:19:58 IST 2016,"One of my faults is disengaging when things are uninteresting, mundane, confusing, or even mentally draining.  #tapme #imout"
Phaevored,Wed Feb 10 08:14:57 IST 2016,I guess buying a water bottle was a good idea after all. #random
Phaevored,Mon Feb 08 21:05:05 IST 2016,RT @4everBrandy: That thing your gut is telling you to do... GO FOR IT! https://t.co/Q4VXGNlhJ1
Phaevored,Mon Feb 08 09:15:30 IST 2016,"RT @WomanDoItAll: Love me when I least deserve it, because that's when I really need it. - Swedish Proverb"
Phaevored,Mon Feb 08 09:14:56 IST 2016,"Gotta get my mind right for tomorrow, but it's soooo hard! #almostMonday https://t.co/NhohXQf4Hg"
Phaevored,Mon Feb 08 07:14:48 IST 2016,RT @mauroranallo: Well this makes me feel better. @panthers have trailed by 10+ points 3 times and WON all 3 times! #SuperBowl50
Phaevored,Mon Feb 08 07:14:06 IST 2016,Great #HalftimeShow!
Phaevored,Mon Feb 08 06:28:18 IST 2016,OMG! Hold on to the football!!
Phaevored,Mon Feb 08 06:03:14 IST 2016,#touchdown Carolina #Panthers!!
Phaevored,Mon Feb 08 05:22:40 IST 2016,My fav #SuperBowl commercial so far @apartmentscom!
Phaevored,Fri Feb 05 06:50:23 IST 2016,"Sorry, but this is funny!! 😂@MrsElleEmme  https://t.co/I2LFZHdYMY"
Phaevored,Fri Feb 05 02:47:32 IST 2016,So people in #Flint are still paying water bills on water that they can't use and is poisoning them? #shame #FlintWaterCrisis
Phaevored,Thu Feb 04 21:08:41 IST 2016,Two nights in her own bed. How long does this take to become a habit? #happymomma
Phaevored,Thu Feb 04 20:55:35 IST 2016,I can't wait to experience TV like never before with the XFINITY X1 Voice Remote! #XFINITYOscarsParty #Sponsored: https://t.co/atDxLYjnpD
Phaevored,Thu Feb 04 20:55:07 IST 2016,I applied to host the The Oscars® XFINITY House Party! #XFINITYHouseParty #Sponsored: https://t.co/K0o4lpt9N7
