username,time,tweet
sonatdistills,Thu Apr 09 07:34:04 IST 2015,Robert with the ladies of #KOVAL @delilahschicago http://t.co/iFggyz1oag
sonatdistills,Thu Apr 09 07:19:35 IST 2015,@delilahschicago for some barrel strength #rye #WhiskeyWednesday
sonatdistills,Thu Apr 09 06:11:06 IST 2015,@hlkundert @stephlmichaud Come by and visit @kovaldistillery
sonatdistills,Thu Apr 09 04:25:33 IST 2015,RT @BinnysBev: Tickets are still available for #BourbonWomenNight. Only $20 --> http://t.co/Q5e4sIb7md http://t.co/1UlJA9YrPA
sonatdistills,Thu Apr 09 02:31:52 IST 2015,"@HipHmschoolMoms my approach is a #curatededucation some mom, some classes."
sonatdistills,Thu Apr 09 00:33:41 IST 2015,#BourbonWomenNight @BinnysBev tonight! #notjustaboysclub See you there!
sonatdistills,Thu Apr 09 00:27:44 IST 2015,RT @kovaldistillery: KOVAL’s #WhiskyWeek events kick off tonight @binnysbev and @delilahschicago. Will we see you there? http://t.co/0Kv8Tx…
sonatdistills,Wed Apr 08 22:37:39 IST 2015,@JoyBasford @ChloeBeeney Great to hear! Hope to get the #KOVAL gin and whiskey into the UK soon. Cheers to both of you lovely ladies!
sonatdistills,Wed Apr 08 21:06:27 IST 2015,@JoyBasford It was a pleasure checking out your blog. Thanks for the follow!
sonatdistills,Wed Apr 08 20:38:05 IST 2015,"""I can't wait to find out what I will learn today!"" Says my son on our way to @kslchicago 
#curatededucation #homeschoolingwithclasses"
sonatdistills,Wed Apr 08 20:35:29 IST 2015,"@WhiskeyGate That's fabulous! Working our way to the UK soon. Happy to help with intros here as well, or mainland Europe!"
sonatdistills,Wed Apr 08 05:14:45 IST 2015,@WhiskeyGate So great to hear from you! Would love to see your distillery some day. Congrats! #HeresToUsWomen
sonatdistills,Wed Apr 08 04:00:57 IST 2015,@ChloeBeeney And my favorite #stylist!
sonatdistills,Wed Apr 08 04:00:18 IST 2015,"@StreetStyleChi Thanks to you! Glad you appreciate my spirit, so to speak!"
sonatdistills,Wed Apr 08 03:52:13 IST 2015,Hope to see you all there Wednesday night @delilahschicago! https://t.co/6yuYt1TaWv
sonatdistills,Wed Apr 08 03:10:25 IST 2015,@itsolivia So great to be followed by such an amazing #painter and #artist. Thank you!
sonatdistills,Wed Apr 08 02:42:51 IST 2015,#History of how women were #distillers #entrepreneurs #inventors and all around #spirits mavens #notjustaboysclub https://t.co/UA14qnzZUQ
sonatdistills,Wed Apr 08 00:59:35 IST 2015,"""@WhiskeyfestChicago: The Big Names."" @whiskeyadvocate Pretty sure there are a few #whiskeywomen attending...
http://t.co/STvQDNYtvy"
sonatdistills,Thu Apr 02 22:43:56 IST 2015,RT @GoodFoodFestChi: MT @kovaldistillery: Weren’t able to make this year’s @GoodFoodFestChi? Here’s clip of @sonatdistills panel: http://t.…
sonatdistills,Wed Apr 01 08:14:26 IST 2015,RT @MerchOfBev: We sat down for a chat with @kovaldistillery's Sonat Birnecker-Hart #womenshistorymonth  http://t.co/qjDbFP8buK http://t.co…
