username,time,tweet
nagarajanbv,Sun May 03 10:30:27 IST 2015,"Please help support Become a Virat Hindu, add a #Twibbon now! http://t.co/XFFUSxgO9U"
nagarajanbv,Sun May 03 10:26:28 IST 2015,RT @mediacrooks: So today is #WorldPresstituteDay .. The word must haunt @arunjaitley for quite a while... LOL! @Gen_VKSingh
nagarajanbv,Sun May 03 01:35:24 IST 2015,"RT @nviswam: @Swamy39 @DrBhava If Arun Shourie is a honest politician, he shud not be let down even if we disagree with him on every single…"
nagarajanbv,Sat May 02 08:52:04 IST 2015,RT @abhijeetsinger: India also should take up racist attack by US police on blacks in Baltimore. Raise it in international fora & preach to…
nagarajanbv,Thu Apr 30 20:03:33 IST 2015,@avarakai is this for all people in Nepal or Indian citizens there? Because pmnrf site says donations will be used only for Indian citizens.
nagarajanbv,Thu Apr 30 12:18:30 IST 2015,@DrGarekar hope things will be normal soon.
nagarajanbv,Thu Apr 30 11:59:38 IST 2015,"RT @VikramSavitri: @ArvindKejriwal AAP bans people for asking swaraj, can we expect ""clean politics"" from such political party?"
nagarajanbv,Thu Apr 30 11:58:08 IST 2015,"@narendramodi Sir, isn't it too early?"
nagarajanbv,Thu Apr 30 07:54:25 IST 2015,@SwachhPolitics Aap bhi naa @Swamy39
nagarajanbv,Thu Apr 30 07:53:24 IST 2015,RT @Swamy39: My motto for 2016 Ram Mandir Movement: With you if you are willing; without you if you are not; and inspite of you if you oppo…
nagarajanbv,Wed Apr 29 18:51:36 IST 2015,RT @rvaidya2000: NIPFPhas long before submitted its report onBlack Money commissioned- UPA times-Govt must release that report  @arunjaitle…
nagarajanbv,Wed Apr 29 17:35:57 IST 2015,@smarket would the same hold good for the periods and states that Cong ruled as well?
nagarajanbv,Wed Apr 29 12:52:36 IST 2015,@tsvhari it doesn't.  Because the biggest demon US is still out there.
nagarajanbv,Wed Apr 29 09:49:56 IST 2015,@re_ve_ng_er no. But this picture isn't true. @Nisha_Hindu @Swamy39 @mediacrooks
nagarajanbv,Wed Apr 29 09:45:36 IST 2015,"@noconversion
1. Is it the prerogative of the immigration officer to ask the Q.
2. If yes, what if the officer himself supports conversion"
nagarajanbv,Wed Apr 29 09:40:12 IST 2015,@KpHaridas @vbsingh60 @narendramodi thats roughly a month from now.
nagarajanbv,Wed Apr 29 08:40:39 IST 2015,@Nisha_Hindu @re_ve_ng_er @Swamy39 @mediacrooks this is from satire website LAPine. Not true.
nagarajanbv,Wed Apr 29 08:14:20 IST 2015,"RT @vijayvaani: Ekadashi today, greetings to all"
nagarajanbv,Tue Apr 28 19:04:58 IST 2015,@DrSatvikPatel @DrGarekar PMNRF helps only Indian Citizens
