username,time,tweet
mkweguru,Sat Jan 30 20:19:15 IST 2016,@Wamagaisa thank you for you insights on Moyo-Charamba altercation. An important masterpiece in understanding succession issue
mkweguru,Thu Jan 28 19:58:27 IST 2016,@profjnmoyo inga ihondo
mkweguru,Mon Jan 11 02:54:37 IST 2016,"Fugitive drug lord 'El Chapo' Guzman
captured. I get the feeling he will be out soon?"
mkweguru,Mon Jan 11 01:59:24 IST 2016,@mdmawere Zhuwao once called yu a spclative poltcal entprenuer. Im eager to know wt yuo cll him
mkweguru,Sun Jan 10 12:02:09 IST 2016,"@mdmawere Mr Mawere im a young, innovative and energetic young man willing to work with pple like yu to gain experiance. cn tt be possible?"
mkweguru,Sun Jan 10 03:17:01 IST 2016,@Wamagaisa you hav no idea how your wrttingz have had such great impact on me as a young journo and aspiring leader
mkweguru,Sun Jan 10 03:14:56 IST 2016,"@Wamagaisa im seeing yo latest offering now. I reckon its the frst for this year, a masterpiece as usual. thank you"
mkweguru,Fri Jan 08 15:42:29 IST 2016,@wamagaisa I hope its there on Youtube fo downloading
mkweguru,Fri Jan 08 15:23:31 IST 2016,@profjnmoyo but over the years we didn't have this. Why now? is bcoz gvt cant pay bonuses anymore
mkweguru,Thu Jan 07 12:46:21 IST 2016,It disheartening to note the length some people are willing to go denying that things are not well
mkweguru,Thu Jan 07 00:16:02 IST 2016,@VOAShaka The problem is we have citizenz who are not politicaly or socially aware making it convinient for incumbants to exploit them
mkweguru,Mon Jan 04 23:16:41 IST 2016,@Wamagaisa The indegenisation law must just be repelled. Everyword of it
mkweguru,Sat Jan 02 02:43:24 IST 2016,@ProfJNMoyo  2/2 considering that it says under no circumstances one can run for more than 2 terms?
mkweguru,Sat Jan 02 02:43:10 IST 2016,@ProfJNMoyo  2/2 considering that it say under no circumstances one can run for more than 2 terms?
mkweguru,Sat Jan 02 02:41:44 IST 2016,"@ProfJNMoyo  1/2 Paul Kgme of Rwanda has
announced to run in 2017 https://t.co/wtWJde1xlU
did he circumvent wht the constittion
says?"
mkweguru,Sat Jan 02 02:21:05 IST 2016,"@ProfJNMoyo and u reluctantly replied ""that's your view"", yu are a genious proff. I hope one dae yu will teach me to be tt clever"
mkweguru,Sat Jan 02 02:18:07 IST 2016,@ProfJNMoyo I kip plying your famous intrview with Sucker. this part wr u interject Steve midsentenc who was sayin Ngwena was heir apparent
mkweguru,Sat Jan 02 02:12:33 IST 2016,@Wamagaisa considering that the constitution say under no circumstances cn a prez serve two termz?
mkweguru,Sat Jan 02 02:10:51 IST 2016,@Wamagaisa Paul Kgme of Rwanda has announced to run in 2017 https://t.co/wtWJde1xlU did he circumvent the wht the constittion says?
mkweguru,Fri Jan 01 18:23:28 IST 2016,@Wamagaisa happynewyear Dr Alex Magaisa. Wishing you a prosperous 2016. Yours truly Munyaradzi Mlambo aka Mkweguru
mkweguru,Sun Dec 27 23:18:23 IST 2015,RT @EdmundKudzayi: What the fish and chips am I seeing on Mzansi Magic???
mkweguru,Sun Dec 20 23:57:06 IST 2015,"@Wamagaisa haven't been on tweeter for a while ndandiri kanyi kwangu, whats trending? what did I mis wamagai"
mkweguru,Fri Dec 11 18:05:06 IST 2015,"@Wamagaisa kind of statements that make me feel like i want to puke, sickening stuff!!"
mkweguru,Fri Dec 11 17:11:19 IST 2015,"@Wamagaisa Guo Guangchang, one of China’s biggest tycoons, is missing https://t.co/YQxtt7nijO ,sounds familiar"
mkweguru,Fri Dec 11 15:34:54 IST 2015,@wamagaisa sensational rumours are now a cashcow for many newsrooms. But this one is just too much!!
mkweguru,Fri Dec 11 15:30:04 IST 2015,"@wamagaisa looking for it too, 
haven't come across anything giving comprehensive detail."
mkweguru,Wed Dec 09 22:25:35 IST 2015,@profjnmoyo true..even political conditions do not last forever!
mkweguru,Tue Dec 01 14:51:11 IST 2015,@surekamhunga @ali_naka @cdejmn @conormwalsh @ricky27_263 @wamagaisa poor me not invited. wud hav loved to sit next to Xi
mkweguru,Tue Dec 01 14:39:59 IST 2015,@Wamagaisa Copters are hovering all over city skies as President Xi touches down in Harare
