username,time,tweet
AunorSjet,Fri Apr 17 18:49:05 IST 2015,*melts* https://t.co/WI3MBA4GD0
AunorSjet,Fri Apr 17 18:48:34 IST 2015,"RT @CSLewisDaily: ""Pride is spiritual cancer: it eats up the very possibility of love, or contentment, or even common sense.” ~ #CSLewis | …"
AunorSjet,Fri Apr 17 18:47:24 IST 2015,RT @tweetsauce: An autogram is a sentence that provides an inventory of itself. This one is by Lee Sallows. http://t.co/FBPf8pTtCQ
AunorSjet,Fri Apr 17 06:34:01 IST 2015,@JrooBee the ones with the wedge haircuts?
AunorSjet,Fri Apr 17 06:31:30 IST 2015,*weeps softly* https://t.co/pAeia1twdI
AunorSjet,Fri Apr 17 06:30:15 IST 2015,@Hyoozknett24 that's why I was smart enough to watch it in private. 😭😍😭
AunorSjet,Fri Apr 17 06:27:14 IST 2015,@jeneelarissa you picked a good day for it! Seen the new trailer yet???
AunorSjet,Fri Apr 17 06:24:00 IST 2015,Aka Pigwidgen https://t.co/ZR7jGg0dqO
AunorSjet,Fri Apr 17 06:21:59 IST 2015,"RT @JillBearup: *repressed screaming about #StarWars trailer*
SQUEEEEEEEEEEEEEE!
OK...not that repressed."
AunorSjet,Fri Apr 17 04:06:27 IST 2015,RT @screencrushnews: Watch the new teaser for ‘Star Wars: The Force Awakens’: http://t.co/hECxLJcFGW http://t.co/LG9l72iDDT
AunorSjet,Wed Apr 15 06:30:04 IST 2015,"RT @iowahawkblog: If women get paid less than men for the same work, why would a capitalist ever hire a man? #EqualPayDay"
AunorSjet,Wed Apr 15 06:13:42 IST 2015,RT @RelatableQuote: Instagram lets you zoom with double tap now. Finally. Try it on someone's really old selfie
AunorSjet,Wed Apr 15 06:09:46 IST 2015,(Follow for more science facts) https://t.co/Ds7ykW8c6S
AunorSjet,Wed Apr 15 06:05:25 IST 2015,RT @R0B0_Steve: RT if you wave your hand like a Jedi whenever you go through an automatic door.
AunorSjet,Tue Apr 14 17:15:05 IST 2015,@wesjno this is when you bust out the Spanish and pretend like your English ees no gud.
AunorSjet,Tue Apr 14 04:00:36 IST 2015,RT @PajamaBen_: if you love dictionaries so much why dont you Merriam
AunorSjet,Tue Apr 14 03:58:29 IST 2015,@jeneelarissa natural blush
AunorSjet,Tue Apr 14 03:57:46 IST 2015,"RT @cgpgrey: Could apple have picked a grosser, more jaundiced shade for the new yellow emoji?  I think not.  👎"
AunorSjet,Tue Apr 14 03:56:43 IST 2015,Lineup getting better and better!! https://t.co/dQOo90YYzB
AunorSjet,Tue Apr 14 03:56:30 IST 2015,@jlohkamp you think that death will stop her running? #CageThatCasket
AunorSjet,Tue Apr 14 03:54:59 IST 2015,RT @NewYorker: The Daily Cartoon by @EmilyFlake: http://t.co/E95fz5eOhQ http://t.co/32stkxPOBC
AunorSjet,Mon Apr 13 17:09:40 IST 2015,RT @KatiePavlich: Reminder: Being a woman isn't an accomplishment #hillary2016
