username,time,tweet
Keighleydee,Mon Feb 08 03:34:28 IST 2016,RT @GabeJohansson: NEW! How To Roller Skate Like A Pro https://t.co/wjrVXLVYZy https://t.co/F03OtCsqox
Keighleydee,Mon Feb 08 03:33:57 IST 2016,"RT @Adam_Newman: Super Bowl...Puppy Bowl...Kitten Bowl...

WHEN IS SLOTH BOWL???"
Keighleydee,Mon Feb 08 03:31:35 IST 2016,RT @PositiveMinds__: Focus on the good things in life.
Keighleydee,Sun Feb 07 23:41:20 IST 2016,I've got some moves! https://t.co/gyAbkLrXdp
Keighleydee,Sun Feb 07 03:56:43 IST 2016,RT @BNLeominster: How do hedgehogs hug?  Tune in tomorrow for the answer.  #bnbookishlove #juvenile #leominster https://t.co/fHhsBQwF6I
Keighleydee,Sun Feb 07 03:56:25 IST 2016,@GabeJohansson give it a shot.
Keighleydee,Sun Feb 07 01:38:29 IST 2016,I can't wait to skate tonight @RollOnAmerica #skating #boyfriend #family
Keighleydee,Sat Feb 06 23:34:42 IST 2016,The goof is strong in this one 😹 @GabeJohansson #fitcouples #goofy https://t.co/HiVD1FkoJj
Keighleydee,Sat Feb 06 06:55:23 IST 2016,RT @PositiveMinds__: Train your mind to see the good in everything. Positivity is a choice. The happiness of your life depends on the quali…
Keighleydee,Sat Feb 06 06:52:39 IST 2016,What a scruffy babe he is 😊 https://t.co/OCLGtnxMOs
Keighleydee,Sat Feb 06 06:51:25 IST 2016,No matter what 🙂 https://t.co/cmPndpyymb
Keighleydee,Fri Feb 05 22:59:45 IST 2016,They should make skates to roll in the snow with 😂 #derby #alwaysonmymind #skate
Keighleydee,Thu Feb 04 09:23:46 IST 2016,RT @bsbrollerderby: Have you seen our new #skaters? Almost a month into training already! #rollerderby #mass #baystatebrawlers https://t.co…
Keighleydee,Thu Feb 04 00:42:43 IST 2016,That's right! https://t.co/dpnE0W57RI
Keighleydee,Thu Feb 04 00:41:23 IST 2016,RT @KeshaRose: taking over the world https://t.co/E1cGZqjfBF
Keighleydee,Thu Feb 04 00:41:19 IST 2016,"@GabeJohansson has a new Twitter account, check him out for good content! #follow #youtube #hesababe #but MYbabe 😈"
Keighleydee,Thu Feb 04 00:39:33 IST 2016,Do something and do it well. #doanything
Keighleydee,Thu Feb 04 00:37:32 IST 2016,@Sam_inColour noooo don't miss practice!
Keighleydee,Thu Feb 04 00:37:10 IST 2016,@Sam_inColour I would 😜
Keighleydee,Thu Feb 04 00:35:20 IST 2016,@Sam_inColour do rugby! Great contact sport. Love when people compare it to roller derby though 😉
Keighleydee,Tue Feb 02 08:25:19 IST 2016,@GabeJohansson 😂 https://t.co/F9FYJVkwUB
Keighleydee,Tue Feb 02 00:21:16 IST 2016,@GabeJohansson 😊🙃
Keighleydee,Sun Jan 31 09:42:40 IST 2016,@GabeJohansson #grunt
Keighleydee,Sun Jan 31 09:42:29 IST 2016,@GabeJohansson #strong
Keighleydee,Sun Jan 31 09:42:22 IST 2016,@GabeJohansson #gains
Keighleydee,Sun Jan 31 02:32:34 IST 2016,@GabeJohansson 😚
Keighleydee,Sun Jan 31 02:32:20 IST 2016,I like the new slogan 😂😂 https://t.co/YZ5Mwu98Sb
Keighleydee,Sun Jan 31 02:30:52 IST 2016,"RT @bsbrollerderby: Our girl Tekeelya at the @MassMaelstrom #scrimmage! Lookin awesome, Keels! #rollerderby #massachusetts #goteam  https:/…"
Keighleydee,Sat Jan 30 00:48:44 IST 2016,@GabeJohansson yeah she was totally in awe of it. I let her a little since I could tell it was bugging her but she definitely held back.
Keighleydee,Sat Jan 30 00:41:38 IST 2016,I had to show my pedicurist's the clip you took so she didn't think I was completely crazy for wanting my calluses. @GabeJohansson
