username,time,tweet
HananeCim,Sun Jan 10 00:14:58 IST 2016,Le PowerCamp m'a ouvert les yeux sur l'église et le groupe de jeunes! - Gaétan Roulin #pwrcmp #PowerCamp15 #GoBeyond
HananeCim,Sat Jan 09 00:28:00 IST 2016,#happytears cause my friends are sooo talented and they are going to be the most influent  people ever! #heroes #trueleaders #worldchangers
HananeCim,Sat Jan 09 00:24:01 IST 2016,"RT @ybulundwe: ""On ne peut pas forcer Hanane à faire des hugs si elle ne veut pas"" 
😂😂😂😂 c'est bien ça l'expression non?
#huggingtuesday wi…"
HananeCim,Sat Jan 09 00:23:54 IST 2016,THAT'S IT  https://t.co/mM0YSxZzpc
HananeCim,Fri Jan 08 14:58:21 IST 2016,@ybulundwe it's not your fault!!! Don't feel sorry #prayingforgreatresult
HananeCim,Fri Jan 08 12:35:32 IST 2016,I have 3 exams right now and I haven't studied for one of them! #crying
HananeCim,Thu Jan 07 15:01:34 IST 2016,"God is most glorified in you, when you are most satisfied in Him. -John Piper"
HananeCim,Thu Jan 07 02:22:37 IST 2016,"3 THINGS YOU DIDN'T KNOW ABOUT ME
-I'm painfully shy 
-My sarcasm and humor gets me in trouble sometimes.
-I get bored extremely easily"
HananeCim,Wed Jan 06 02:01:11 IST 2016,What are your top 3 favorite books? #justcurious
HananeCim,Tue Jan 05 23:45:56 IST 2016,"You can have deep wounds, but there's deep healing in the name of Jesus! -Jefferson Bethke"
HananeCim,Mon Jan 04 20:36:25 IST 2016,Laisse Dieu prendre la navigation de ton bateau et il te fera marcher sur les eaux #truth #LetGoLetGod
HananeCim,Mon Jan 04 19:41:29 IST 2016,RT @AndreaRussett: https://t.co/xFVoaBU2cb
HananeCim,Mon Jan 04 01:48:51 IST 2016,#hananepresidente #hananisme #mamanhanane #gourouhanane
HananeCim,Sun Jan 03 15:35:43 IST 2016,"God says: ""come to me now"" NOT ""come to me when you have it all together"" #truth #hiswaysarehigher"
HananeCim,Sun Jan 03 00:40:02 IST 2016,RT @ybulundwe: #hananepresidente just wanna acknowledge an maxing and strong woman of God... #1Tim4x12 @HananeCim you the best! T H K S
HananeCim,Sun Jan 03 00:32:38 IST 2016,This week has been one of the emotional hardest weeks of my life! But God is good and his ways are higher than mines! #Heisfaithful
