username,time,tweet
CalebGossett98,Sun Nov 29 18:53:19 IST 2015,"RT @HillWatch: Clemson 12-0
Panthers 11-0
USCjr 3-9"
CalebGossett98,Sun Nov 29 12:12:13 IST 2015,"RT @HillWatch: Cock-a-doodle do.
Cock-a-doodle do.
Tigers 37,
Coots 32!"
CalebGossett98,Sun Nov 29 05:12:20 IST 2015,Will Muschamp = Censored Language
CalebGossett98,Sun Nov 29 04:40:58 IST 2015,"RT @UofCFB: What a catch! #BAMAvsAUB
https://t.co/yHcjjV1Oyt"
CalebGossett98,Sun Nov 29 04:39:35 IST 2015,Thats what do in recess football!!! #IronBowl
CalebGossett98,Sun Nov 29 04:37:11 IST 2015,Clemson will still be #1 on Tuesday Night!
CalebGossett98,Sun Nov 29 03:48:54 IST 2015,@NicholasWellons 12-0 🐅🐾🏆
CalebGossett98,Sun Nov 29 03:28:43 IST 2015,RT @HillWatch: 12-0 #Watson4Heisman #15in15
CalebGossett98,Sun Nov 29 03:19:11 IST 2015,I've selected Deshaun Watson to be my @NissanUSA #HeismanHouse finalist. https://t.co/9UAFthIKEE
CalebGossett98,Sun Nov 29 03:18:39 IST 2015,"RT @SonsOfClemson: ""When we win the turnover battle we're going to kill somebody."" -Dabo

He's 100% correct."
CalebGossett98,Sun Nov 29 03:18:05 IST 2015,"RT @SonsOfClemson: #BeatWoff✔️
#BeatAppSt✔️
#BeatUL✔️
#BeatND✔️
#BeatGT✔️
#BeatBC✔️
#BeatUM✔️
#BeatNCST✔️
#BeatFSU✔️
#BeatCuse✔️
#BeatWF✔️
…"
CalebGossett98,Sun Nov 29 02:47:18 IST 2015,"RT @ClemsonOrange81: 50.

Clemson now has 50 wins in Columbia; SC has 42 total wins.

#Clemson"
CalebGossett98,Sun Nov 29 01:23:14 IST 2015,"RT @DearOldClemson: DEFENSE, STAND UP."
CalebGossett98,Sun Nov 29 01:23:10 IST 2015,RT @BradSenkiw_AIM: Clemson QB Deshaun Watson is over 100 rushing yards for the third time this season and in his career.
CalebGossett98,Sun Nov 29 00:31:07 IST 2015,"RT @cbfowler: he's smart, smooth, versatile. that diving TD run shows that Deshaun Watson can ALSO be spectacular. special. NYC awaits. #CL…"
CalebGossett98,Sun Nov 29 00:29:24 IST 2015,RT @ClemsonFB: Tigers take a 21-3 lead with 13:32 remaining in the 3rd quarter. #CLEMvsSC #PalmettoBowl
CalebGossett98,Wed Nov 25 23:59:51 IST 2015,"RT @ClemsonFB: When we take the field this weekend, this is what we're playing for. New Trophy, Same Rivalry. #PalmettoBowl https://t.co/6d…"
CalebGossett98,Wed Nov 25 09:11:16 IST 2015,RT @NicholasWellons: #14 forever in my heart https://t.co/C4fI35oX3q
CalebGossett98,Wed Nov 25 08:41:01 IST 2015,RT @HillWatch: RT if you know a salty Gamecock
CalebGossett98,Wed Nov 25 04:00:18 IST 2015,RT @ESPNCFB: Congratulations to this year's finalists for the Maxwell Award. https://t.co/fASLbljhbQ
CalebGossett98,Wed Nov 25 00:02:14 IST 2015,"RT @LouatTheState: @gilbert_indians football coach Barry Harley has reisgned, according to a release from Lexington County school District …"
CalebGossett98,Tue Nov 24 23:13:11 IST 2015,"RT @Dan_Hope: #Clemson TE Jordan Leggett, who has an NFL decision to make, said if he doesn't win Mackey Award, he ""could come back and win…"
CalebGossett98,Tue Nov 24 02:50:02 IST 2015,RT @ClemsonFB: Every week is a one game season. #Clemson #ALLIN✊👏 https://t.co/jyWNPuYhC4
CalebGossett98,Tue Nov 24 02:41:21 IST 2015,RT @EzekielElliott: https://t.co/n2UYS4dCHO
CalebGossett98,Mon Nov 23 06:43:50 IST 2015,"RT @TeamHendrick: .@JeffGordonWeb presents Mr. H his helmet after stepping out of the No. 24 for the final time.

#24ever https://t.co/mBCj…"
CalebGossett98,Mon Nov 23 02:35:14 IST 2015,"RT @HillWatch: Clemson 11-0
Panthers 10-0
USCjr 3-8"
CalebGossett98,Mon Nov 23 01:25:18 IST 2015,"RT @SportsCenter: New AP Poll Top 10: 
1. Clemson
2. Alabama
3. Iowa
4. Notre Dame
5. Oklahoma
6. Michigan St
7. Baylor
8. Ohio St
9. Oklah…"
