username,time,tweet
MsLettice,Sat Jun 13 09:14:03 IST 2015,Suddenly I'm not hungry anymore. #mightgoforadrive
MsLettice,Sat Jun 13 09:12:39 IST 2015,"Pet peeve:having an argument in public.Absolutely hate it!Go home,sort it out.Or dont leave home until it's sorted. #disappointed"
MsLettice,Fri Jun 12 14:42:19 IST 2015,"I just received the best pass ever!!A pass to say I dont have to go out tonight!! Woohooo! PJs,bedsocks,hairup,make-up off & a movie!"
MsLettice,Fri Jun 12 05:47:14 IST 2015,"I'm looking forward to going home, get in my PJs and put my bed socks on. #somuch In fact I want to be there from 6pm tonight!! #canIplease"
MsLettice,Thu Jun 11 18:45:54 IST 2015,RT @Tezi_K: Sucking needs to be dropped #AFLSaintsHawks
MsLettice,Thu Jun 11 18:45:50 IST 2015,What have I been saying since Round 2??!!! @BizzONeill 😐 https://t.co/ClLjYgYseH
MsLettice,Thu Jun 11 18:35:33 IST 2015,It's a cold winter night and we're having ice cream...outdoors! #Us #2flavours #bananachocchip… https://t.co/asnIqxxtyV
MsLettice,Thu Jun 11 17:39:22 IST 2015,#spontaneous #DOCpizza #greatplace #onaschoolnight 🍕🍕 👍🏻👍🏻 https://t.co/gB83h0oqPi
MsLettice,Thu Jun 11 11:16:37 IST 2015,This headache will just not go away!!! 😖 #pains #freshair
MsLettice,Wed Jun 10 18:52:06 IST 2015,Tex playin' footsies with me! 😄😄 #familynights #sofunny #subtle 🐺 #cute https://t.co/Q2ETsrzd7m
MsLettice,Wed Jun 10 11:26:13 IST 2015,@Tezi_K #tears We have someone here at work that reminds me of Ding. #goodtimes #DingandJenny
MsLettice,Wed Jun 10 09:54:53 IST 2015,@Tezi_K - Yo!!! Remember Ding? Hahahaa!! I just had a CPU moment. #nostalgia
MsLettice,Mon Jun 08 14:15:33 IST 2015,"The look from Saturday's wedding...well, half the look. #dress #mirrorselfie http://t.co/yXFfYfum2w"
MsLettice,Mon Jun 08 11:57:52 IST 2015,Melbourne Central shot tower. #viewfromground #highup #Melbourne #thingsarelookinup https://t.co/9GLn8CjnSp
MsLettice,Mon Jun 08 06:21:11 IST 2015,Still on the go today... #longweekend #cantstop #wontstop
MsLettice,Sun Jun 07 21:11:18 IST 2015,RT @Epic_Women: I don't know what I'd do without my best friend.
MsLettice,Sun Jun 07 15:50:56 IST 2015,The Dome...amazing view from high! #StateLibrary #LaTrobeReadingRoom #Melbourne #lookatthat 😍 #gasp https://t.co/Je9TRKRpeF
MsLettice,Sun Jun 07 15:43:32 IST 2015,@curtis_stone in the house!!!!!! http://t.co/h7EFIBvFYc
MsLettice,Sun Jun 07 14:11:50 IST 2015,More of the LaTrobe Reading Room. #StateLibrary #Melbourne #Sundayventure #TitaandHollyventure… https://t.co/H70Upr4FAH
MsLettice,Sun Jun 07 13:10:29 IST 2015,The LaTrobe Reading Room-- I have waited so long to see this place and it was worth it!  Absolutely… https://t.co/YFJH1D9Qiz
MsLettice,Sun Jun 07 12:53:19 IST 2015,Stop being an observer Hawks!!!!!! #attack
MsLettice,Sun Jun 07 12:23:21 IST 2015,Forwards Fire Hawks!!!! #letsmakeit2inarow #alwaysHawks #winit
MsLettice,Sat Jun 06 03:40:35 IST 2015,I wonder if I can wear thermals under the dress today. #weddingsinwinter #staywarm
MsLettice,Fri Jun 05 17:58:37 IST 2015,@Pete_R4ff You should tweet more often--you know I'm a fan of your perspective into words. #bigbrother #usageofwords #storyteller #Lolasaid
MsLettice,Fri Jun 05 04:46:04 IST 2015,Happy Friday indeed!!!! My favourite-FAVOURITE chef @curtis_stone sent me a tweet!!! To me!!! #happyfriday #tome #smiling #seeyouSunday ✌️
MsLettice,Fri Jun 05 02:56:34 IST 2015,RT @curtis_stone: @MsLettice @masterchefau this Sunday!
MsLettice,Thu Jun 04 18:27:05 IST 2015,Ahhh @curtis_stone is going to be on @masterchefau next week!! #yay #shriek 👏👏😊😊
MsLettice,Wed Jun 03 20:30:59 IST 2015,"Not replaced...just moved on. #Entirely Nothing half-assed, but completely gone. #8monthstoday #makingithappen"
MsLettice,Wed Jun 03 19:40:14 IST 2015,That new and different kind of conversation... #refreshing
MsLettice,Wed Jun 03 17:37:34 IST 2015,Tonight's dinner- Mussels in a soup! #yum #mussels #winternights #hearty 😋 https://t.co/AQEAK7esOT
MsLettice,Mon Jun 01 05:52:58 IST 2015,I ❤️ wearing my Daddy's ring. I wear it with pride! My momma has lent me the best gift. She knows the way to my heart. #daddysgirl #forever
