username,time,tweet
j_d_flem,Fri May 08 02:08:14 IST 2015,"I have no idea what these are, but the grow all over our yard. I'm thrilled to be getting a new and… https://t.co/xTsSi0AUWs"
j_d_flem,Wed May 06 16:30:57 IST 2015,All that teen angst wrapped up in a 19 month old body. A big @target win on the Sublime tee!… https://t.co/DvdoPBJyxy
j_d_flem,Sun May 03 20:37:13 IST 2015,Sundays at the park. #noank #ctigers #mysticcountry #lifewithcc #VSCOcam https://t.co/o3muLyYP0F
j_d_flem,Sun May 03 04:01:00 IST 2015,I'll take it! I'm sure ccdesillier will too! #howoldrobot https://t.co/huiN9EWmbx
j_d_flem,Sat May 02 16:21:57 IST 2015,Lazy mornings with this snotty kiddo. #VSCOcam #lifewithcc #weekend😎 https://t.co/TiNiFKOmTg
j_d_flem,Tue Apr 28 16:34:57 IST 2015,Following @SandyBoynton on @instagram is hands down one of best things I have ever done. #wecanpajammyinwhateverwevegot
j_d_flem,Mon Apr 27 03:37:33 IST 2015,"@KellenMarcil @Rhowdy17 @gregp524 @loumac2 @URI_SAA I'm in! But we need to reconsider the ""old timers"" label. #didntijustgraduate"
j_d_flem,Sun Apr 26 16:41:53 IST 2015,Why does the guy in the @ConstantContact commercial lock his employee in the back of the BBQ truck? #weird #butdelicious
j_d_flem,Sat Apr 25 23:32:53 IST 2015,Parachute day is. the. best. #lifewithcc #gymnastics https://t.co/MklLwx7hy6
j_d_flem,Sat Apr 25 21:28:55 IST 2015,It's safe to say someone likes gymnastics. #toddler #gymnastics #VSCOcam #lifewithcc https://t.co/S639aWeprZ
j_d_flem,Mon Apr 20 21:22:42 IST 2015,Couldn't be happier the finish of the #BostonMarathon is going to be during my lunch break! Happy #MarathonMonday!!!
j_d_flem,Mon Apr 20 00:25:03 IST 2015,"There is a more ""perfect"" picture, but this one sums us up way better. These girls have put up with… https://t.co/o3CbXJKPYK"
j_d_flem,Sun Apr 19 17:09:24 IST 2015,I'm not sure how to feel about the amount of Rick Astley that is currently being played on the ferry home. #crosssoundferry #tooearly
j_d_flem,Sun Apr 19 16:35:42 IST 2015,"Good bye Long Island, until next time. #VSCOcam #URIgirlsgetawayandHP https://t.co/zOwmw5WTHV"
j_d_flem,Sat Apr 18 17:26:30 IST 2015,Begin overgramming now. #overgram #VSCOcam #URIgirlsgetawayandHP https://t.co/Oi5joTDadT
