username,time,tweet
POSYYZ,Thu Dec 11 06:03:23 IST 2014,RT @VividLife: “Stop complaining and do something... Shut up! Rise up! Grow up! And show up! See you at the top!” Israelmore Ayivor http://…
POSYYZ,Thu Dec 04 05:14:15 IST 2014,Can't let the bullshit steal my JOY
POSYYZ,Tue Nov 25 08:47:25 IST 2014,"RT @TheTweetOfGod: Why can't we all just get along? Oh, right, searing injustice. #FergusonDecision"
POSYYZ,Mon Nov 17 03:29:09 IST 2014,"RT @TheTweetOfGod: 11. Thou shalt not do things that make any civilized person say, ""Dude, what the hell is wrong with thee?"""
POSYYZ,Wed Oct 29 08:33:46 IST 2014,RT @Lifeisgood: Let go of what you thought should happen & live in what is happening. - H. Hepler http://t.co/4S9tyJHJ3L http://t.co/0l98yU…
POSYYZ,Wed Oct 22 04:17:31 IST 2014,RT @Zen_Moments: The worst thing you can do for those you love is the things they could and should do themselves. ~ Abraham Lincoln http://…
POSYYZ,Fri Oct 17 06:35:40 IST 2014,Prince #controversy #Scandal #bestmusic
POSYYZ,Fri Oct 17 06:28:04 IST 2014,RT @ThisIsRobThomas: I've watched CNN all day and now I'm fairly certain that ISIS is going to give me Ebola.
POSYYZ,Mon Sep 29 04:28:11 IST 2014,@vannispizza great meal at vannis today. I will be back.
POSYYZ,Tue Sep 23 07:29:56 IST 2014,"RT @blakeshelton: Note to self… must become @pharrell's “boo""."
POSYYZ,Sat Sep 13 03:35:21 IST 2014,RT @thefuckitlife: Sometimes you just need to scream and shout. F**k It. That's life.
POSYYZ,Fri Sep 12 18:17:40 IST 2014,Really Starbucks dude WTF...it's not that difficult...if you don't know how to spell the name just ask http://t.co/wcnD9NXcGZ
POSYYZ,Tue Sep 09 07:42:22 IST 2014,Adult Beginners # TIFF14 best Q&A with Joel McHale Bobby Cannavale & Nick Kroll http://t.co/um6L8l82gC
POSYYZ,Mon Sep 08 05:23:32 IST 2014,Conjunction junction what's your function and I'm just a bill...School house rock memories.
POSYYZ,Fri Sep 05 00:56:15 IST 2014,Say it ain't so. RIP Joan Rivers you always made me laugh.
