username,time,tweet
DaphnieCaliboso,Sat Apr 11 14:48:02 IST 2015,At the Roller Skater. @vrgbaluyotjr @josephjyoung 🎢 #fun #saturday #rides @ Enchanted Kingdom https://t.co/8ikJJ1nlf9
DaphnieCaliboso,Sat Apr 11 14:42:29 IST 2015,Spending Saturday well. #manulifefamilyday #weekend #fun #love @ Enchanted Kingdom https://t.co/QoBVkMOQzP
DaphnieCaliboso,Sat Apr 11 13:51:28 IST 2015,"I'm so glad you're enjoying love @vrgbaluyotjr 😘😘😘
You made me try so many rides I never had the… https://t.co/L80SXwiiiP"
DaphnieCaliboso,Fri Apr 10 18:41:44 IST 2015,It's disappointing to suddenly realize that you grew an inch bigger along the waist line. #bummer #truth #hurts
DaphnieCaliboso,Mon Apr 06 23:33:53 IST 2015,one person unfollowed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Sat Apr 04 14:03:53 IST 2015,Blue. 🔵 #sun #beach #weekend #family https://t.co/N8YwcF3L99
DaphnieCaliboso,Sat Apr 04 13:56:21 IST 2015,"At the beach. 😝☀️🌊 @vrgbaluyotjr @ Saud Beach, Pagudpud, Ilocos Norte https://t.co/4bp8dqfxQf"
DaphnieCaliboso,Sat Apr 04 00:17:32 IST 2015,2 people unfollowed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Tue Mar 31 23:26:48 IST 2015,one person followed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Mon Mar 30 18:57:01 IST 2015,At Lolo Domeng and Lola Lita's 60th Wedding Anniversary. @vrgbaluyotjr flourishbyja https://t.co/g1BtfkZevf
DaphnieCaliboso,Mon Mar 30 18:50:38 IST 2015,"Copy cat. 😸 @vrgbaluyotjr @ Max's Restaurant, Maria Orosa Ermita https://t.co/bTLIDA9Sd1"
DaphnieCaliboso,Sat Mar 28 22:20:18 IST 2015,Saturday night. 😊 @vrgbaluyotjr @ Kwago's Island Grill Eastwood City https://t.co/FRFWV09Dm3
DaphnieCaliboso,Sat Mar 28 11:38:14 IST 2015,one person followed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Wed Mar 25 17:29:04 IST 2015,With my love @vrgbaluyotjr going to Baclaran church. #Wednesday #panata
DaphnieCaliboso,Wed Mar 25 06:42:23 IST 2015,one person followed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Mon Mar 23 21:13:24 IST 2015,It will pass.
DaphnieCaliboso,Sun Mar 22 07:15:51 IST 2015,2 people followed me // automatically checked by http://t.co/i8wXdIkSZE
DaphnieCaliboso,Sat Mar 21 21:30:33 IST 2015,"RT @ANCALERTS: Final word tonight: ""Mistakes are proof that you are trying."""
DaphnieCaliboso,Sat Mar 21 21:30:17 IST 2015,@XeniaofGlobe alrighty! :)
DaphnieCaliboso,Sat Mar 21 21:28:33 IST 2015,@XeniaofGlobe that would be all. Thanks!
DaphnieCaliboso,Sat Mar 21 21:25:43 IST 2015,@XeniaofGlobe I already received a message from Globe that my request is being processed.
DaphnieCaliboso,Sat Mar 21 21:23:32 IST 2015,@XeniaofGlobe Great! Will try that. Thanks!
DaphnieCaliboso,Sat Mar 21 21:19:28 IST 2015,@XeniaofGlobe I think it's the 399 one. I don't really know. I was automatically subscribed when I renewed my plan.
DaphnieCaliboso,Sat Mar 21 15:06:51 IST 2015,Sharing a waffle with this cutie @vrgbaluyotjr while waiting for the movie to start. #happiness… https://t.co/DWpROg4dUf
DaphnieCaliboso,Fri Mar 20 10:20:01 IST 2015,@AllyOfGlobe I was charged for it already. The first month was free. I didn't receive any text if I still want to continue Gadget Care.
DaphnieCaliboso,Fri Mar 20 10:15:02 IST 2015,@talk2GLOBE I want to deactivate my gadget care. How to?
