username,time,tweet
HannahPardey,Thu Feb 25 01:22:13 IST 2016,the Brits has just turned into a massive One Direction session. It's doin' my head it tbh #BRITs2016
HannahPardey,Thu Feb 25 01:11:37 IST 2016,@xChloeLloyd Right! Not the best year for the outfits at the awards x
HannahPardey,Thu Feb 25 00:39:51 IST 2016,I do love being insulted and bitched at IN MY OWN ROOM. FUCK OFF
HannahPardey,Wed Feb 24 23:59:57 IST 2016,RT @brits: #damndaniel at it again (at the #BRITs ) with the white shoes!! 👟😂 @danisnotonfire https://t.co/KqvlPEw665
HannahPardey,Wed Feb 24 23:59:52 IST 2016,"RT @tyleroakley: @danisnotonfire obsessed with the outfit, King of Fashion™"
HannahPardey,Wed Feb 24 22:52:50 IST 2016,Lets talk about Dan's shoes and ankles AND Phil's just entire being. THEY LOOK SO GOOD!! https://t.co/4AxaLu0vpx
HannahPardey,Wed Feb 24 22:44:10 IST 2016,well @danisnotonfire and @AmazingPhil looks pretty amazing at the #BRITs
HannahPardey,Wed Feb 24 20:16:11 IST 2016,Mum's getting back into doing nail designs and my nails need doing....desperately. MAKE ME A GUINEA PIG FOR BEAUTIFUL NAIL DESIGNS!!!!!!!
HannahPardey,Wed Feb 24 17:13:10 IST 2016,Well I certainly hope today will be better than yesterday #fakeposativity
HannahPardey,Tue Feb 23 21:37:21 IST 2016,The 100% rating of patience I had this morning has dwindled to a mere 10%.
HannahPardey,Tue Feb 23 21:29:32 IST 2016,IF PEOPLE DON'T STOP FUCKING TAPPING ON EVERY SURFACE I'M GOING TO GO INSANE!!!!!!!!!! #psychobitch
HannahPardey,Tue Feb 23 21:27:25 IST 2016,The fact that a family member has taken my money without my permission has absolutely infuriated me!
HannahPardey,Tue Feb 23 21:26:05 IST 2016,"MORE money has gone missing straight out of my purse, which is ALWAYS in my bag and in my room. I'm fucking disgusted! #livid"
HannahPardey,Tue Feb 23 21:02:00 IST 2016,"Oh no you're right, excuse me for having an IQ, qualifications and a brain that doesn't just focus on myself. No, you go on. Twat."
HannahPardey,Tue Feb 23 20:25:56 IST 2016,Just watched #TheNightManager and it was VERY good!
HannahPardey,Tue Feb 23 05:09:54 IST 2016,This is honestly my reaction and indeed attitude to basically everyone. Don't fuck with me assholes. https://t.co/hYJTDHsaa1
HannahPardey,Tue Feb 23 05:05:08 IST 2016,Me at least 5 times a day #SherlockHolmes https://t.co/Y2jdB5egBi
HannahPardey,Tue Feb 23 05:00:42 IST 2016,"Seriously next time you see the #MoneySupermarket ad on tv; look at the guy in the brown suit, front row, at the end. Bloody hell!!"
HannahPardey,Tue Feb 23 04:57:01 IST 2016,"#MoneySupermarket the guy at the end, in the brown suit (on the right, front row) is having a bit too much fun with the script. LOOK AT HIM!"
HannahPardey,Tue Feb 23 04:52:41 IST 2016,"♫ I guess its plain to see 
when you look at you and me
we're different, different 
as can be ♫ #Starkid"
HannahPardey,Tue Feb 23 04:43:06 IST 2016,I don't want to live in a society where the victims of abuse either aren't believed or blamed #FreeKesha
HannahPardey,Tue Feb 23 04:38:53 IST 2016,"If she was lying, she would't have burst into tears in a court room surrounded by people. It's disgusting how she's being treated #FreeKesha"
HannahPardey,Tue Feb 23 04:36:54 IST 2016,NO ONE would lie about something like that. However someone accused of abuse will lie through their teeth to get away with it #FreeKesha
HannahPardey,Tue Feb 23 04:30:47 IST 2016,I am Samantha Jones. https://t.co/B7KE74sKYv
HannahPardey,Tue Feb 23 04:28:01 IST 2016,"I'm a lovely person. Get to know me, then hate me -Samantha Jones."
HannahPardey,Tue Feb 23 04:26:29 IST 2016,"If I worried what every bitch in New York was saying about me, I'd never leave the house. -Samantha Jones."
HannahPardey,Tue Feb 23 04:11:47 IST 2016,<3 https://t.co/hBOkf43uvo
HannahPardey,Tue Feb 23 04:07:57 IST 2016,I just witnessed @danisnotonfire having an #existentialcrisis on the new #danandphilegames video. I'm not sure how I feel about that tbh.
