username,time,tweet
jeffnords,Thu Jan 07 10:59:28 IST 2016,What's #MikeBabcock smiling about? #CoachesDontSmile #TMLtalk #MapleLeafs #TMLnation #MapleLeafs https://t.co/WsoMBVDv1U
jeffnords,Thu Jan 07 10:47:06 IST 2016,I don't think anybody saw this coming when the season started. https://t.co/i8Qm06B6dN
jeffnords,Thu Jan 07 10:40:22 IST 2016,"“But like the wheels on the bottom of those tiny trailer homes, the movement’s form falls short on function.” https://t.co/nZkywC6m7p"
jeffnords,Thu Jan 07 10:34:12 IST 2016,"These are my #selfies before the word #selfie existed. #1998selfie, baby. Me=dork. #negativescan #youngandbeautiful https://t.co/AzzNYQklEJ"
jeffnords,Thu Jan 07 10:14:11 IST 2016,"Top line centre goal, baby. #Kadri #NazemKadri #TMLtalk #LeafsNation #MapleLeafs #TMLnation https://t.co/ETOkk1w0ej"
jeffnords,Thu Jan 07 10:12:17 IST 2016,"“Cramped dwellings also take their toll, research shows, on our physical and mental health.” https://t.co/nZkywC6m7p via @globeandmail"
jeffnords,Thu Jan 07 10:08:46 IST 2016,Nice rebound. #PAParenteau #MapleLeafs https://t.co/vegdVJc0N1
jeffnords,Thu Jan 07 10:06:08 IST 2016,“none of us would like each other for very long.” #tinyhouse #tinyhouseliving https://t.co/nZkywC6m7p via @globeandmail
jeffnords,Thu Jan 07 03:54:49 IST 2016,"I wrote this comment on a #larrynorman article a few years ago. I still like it, despite -2. https://t.co/3cJeDiGkn2 https://t.co/0S2a5vWmnj"
jeffnords,Thu Jan 07 01:32:14 IST 2016,"""long-term results of TPP digital lock rules lock Canada into a more restrictive, less flexible standard. rabble.ca https://t.co/Ek8yyoXf7S"
jeffnords,Wed Jan 06 20:43:24 IST 2016,"Good observations. | Five Years Ago, 'Avatar' Grossed $2.7 Billion But Left No Pop Culture Footprint via @forbes https://t.co/EUuPgP9fSL"
jeffnords,Wed Jan 06 02:58:14 IST 2016,"I do not appreciate that the ""Stay signed in"" box is now automatically checked when signing in to Google. #GoogleWantsYouTheirWay"
jeffnords,Wed Jan 06 02:08:08 IST 2016,A list of good things in my life. https://t.co/RdWb4stT3x
jeffnords,Wed Jan 06 01:34:39 IST 2016,"The older I get, the more of a downer autumn becomes. I'm so glad to see that the days are getting longer."
jeffnords,Wed Jan 06 00:41:04 IST 2016,"Some days I feel like the worst #academic of all time. This isn't one of those days, but Saturday is coming. #MastersProjectBlues"
jeffnords,Wed Jan 06 00:37:12 IST 2016,Love using this comic in class to show the perils of romanticism. #shalott #ladyofshalott #katebeaton #harkavagrant https://t.co/ZVdrWHPr4o
jeffnords,Tue Jan 05 20:28:49 IST 2016,RT @DaylightAtheism: The Bundy brothers' plan reminds me of Calvin and Hobbes running away to the Yukon and taking two sandwiches as provis…
jeffnords,Tue Jan 05 19:24:16 IST 2016,"@CBCMusic ""You're Still the One,"" ""Life is a Highway,"" ""It's All Coming Back to me Now,"" ""American Woman,"" ""Baby,"" ""Ironic."" My guesses."
jeffnords,Tue Jan 05 19:19:38 IST 2016,"RT @billmckibben: Don't look now, but NYT says climate change spreading lots of nasty tropical diseases into the US. Feels karma-ish https:…"
jeffnords,Tue Jan 05 19:18:29 IST 2016,RT @IntellectReads: The race to find even more new elements to add to the periodic table https://t.co/TSdNoz5q95 #science https://t.co/rFpV…
jeffnords,Tue Jan 05 12:38:52 IST 2016,So glad to see that my favorite #neon sign has been reinstalled in #Chilliwack. #neonsign https://t.co/PkCUSp1jCq
jeffnords,Tue Jan 05 12:32:35 IST 2016,Just noticed that the Aacson sign is back after the big windstorm. #neon #neonsigns #neonsignage #Chilliwack https://t.co/xEisWSUKGi
jeffnords,Tue Jan 05 10:40:01 IST 2016,"At the school at 9:00pm. And way, way behind. #teacherlife https://t.co/EkNaEzR2cV"
jeffnords,Tue Jan 05 10:30:19 IST 2016,"I liked a @YouTube video https://t.co/NO7L81fCD1 ""I HATE YOU. I HATE YOU. DON'T LEAVE ME!!"""
jeffnords,Tue Jan 05 10:18:54 IST 2016,I was not aware of that. So does it matter? |  #Narcissistic Disorder to Be Eliminated in #DiagnosticManual https://t.co/QqMixVKqtJ
jeffnords,Tue Jan 05 09:53:32 IST 2016,I added a video to a @YouTube playlist https://t.co/z008D0uGbO Vancouver New Year in the Fog 2016
jeffnords,Tue Jan 05 09:16:32 IST 2016,A bland photo I took on a walk through #Chilliwack. #ShareChilliwack #explorebc - https://t.co/QPp9zcBaLf
jeffnords,Tue Jan 05 09:09:55 IST 2016,On my fears of #Narcissism. #mentalhealth #selfawareness https://t.co/L1DE2pRiOm
jeffnords,Tue Jan 05 01:02:39 IST 2016,"""We hit a drill with this thing and the drill broke."" #socialmediameltdown https://t.co/NJ9wlMhJ6t via @clickhole"
jeffnords,Tue Jan 05 00:53:11 IST 2016,RT @mcsweeneys: What Exactly Are My Obligations In a Situation Like This? https://t.co/JyS1xXhnif https://t.co/k2wPXqESfz
jeffnords,Mon Jan 04 20:38:08 IST 2016,"""See? I'm wagging my tail. Please love me. Please?"" #dogsoftwitter #dog https://t.co/T8Zif3HOC0"
jeffnords,Mon Jan 04 20:11:49 IST 2016,I wonder if years of evangelical false humility skewed my score downwards. #narcissisttest https://t.co/Ci05JSnpsO https://t.co/C0fnmdhjKH
jeffnords,Mon Jan 04 20:07:54 IST 2016,"RT @HistoryFlick: Showgirls play chess between shows, New York, 1958. Photograph by Gordon Parks. https://t.co/KdyevsDytC"
jeffnords,Mon Jan 04 20:06:42 IST 2016,📷 6:30am. First morning after the holidays. I am not impressed.  https://t.co/Y8UMi0hjxI
jeffnords,Mon Jan 04 20:03:50 IST 2016,"I got 3/40. I hope I was honest, or I'm really covert. #QUIZ: Are you a #narcissist? Find out how you rank https://t.co/migX6NTsIi @TIME"
jeffnords,Mon Jan 04 19:56:09 IST 2016,Good topical episode in my life. Let's give this test a shot. | A Field Guide to the #Narcissist https://t.co/88zeVZjUYk @cbctapestry
