username,time,tweet
MichelleMClarke,Sat May 16 17:18:58 IST 2015,RT @Blackhawk_Up: One More Day!!! #Blackhawks http://t.co/MeqnhbHz8O
MichelleMClarke,Sat May 16 07:06:22 IST 2015,Insert Beevis  and Butthead laughter here https://t.co/jSzY1gzUu8
MichelleMClarke,Sat May 16 07:05:23 IST 2015,RT @rickygervais: Victory for lions as Australia announces ban on bringing animal trophies into country http://t.co/hRPYYhtTYi
MichelleMClarke,Sat May 16 06:29:19 IST 2015,"RT @Newsweek: No Mindy, but yes Muppets. Fall 2015, this is what your TV schedule will look like #Upfronts http://t.co/n3dA6M0uOE http://t.…"
MichelleMClarke,Sat May 16 05:41:44 IST 2015,"RT @THR: Watch Ed Helms Rip #RollingStone in UVA Speech: No ""Journalistic Integrity"" (Video) http://t.co/wAxMMi6g6d http://t.co/sBhCbDjsV2"
MichelleMClarke,Sat May 16 05:38:37 IST 2015,@Hawksfanjamie https://t.co/UUefzDfJqT
MichelleMClarke,Sat May 16 04:50:49 IST 2015,@Hawksfanjamie  https://t.co/FIee5iSjjW
MichelleMClarke,Sat May 16 04:47:12 IST 2015,RT @DamoSpin: Is this Connor McDavid's last game in junior hockey? It's on right now on Sportsnet 360 and Sportsnet one.
MichelleMClarke,Sat May 16 04:37:07 IST 2015,New NDP MLA in album cover controversy https://t.co/u7acTBktwJ via @sharethis SMH
MichelleMClarke,Sat May 16 04:26:11 IST 2015,"RT @VICE: Watch the Trailer for the Sundance Award-Winning Doc, 'The Wolfpack' http://t.co/RzJy9ypLnM http://t.co/R8OMfVqedN"
MichelleMClarke,Sat May 16 02:28:05 IST 2015,Hello Jack https://t.co/MIaCtAffpc
MichelleMClarke,Sat May 16 01:56:34 IST 2015,RT @johnsauderCBC: Viewer discretion is advised #cbcmb #snowmaylong http://t.co/W6Vhq7EvR6
MichelleMClarke,Sat May 16 01:52:57 IST 2015,"RT @TSN_Sports: SC at 5:30pm et: @darrendreger's exclusive with Mike Babcock, Ken Holland #BabcockWatch http://t.co/txz23477kF http://t.co/…"
MichelleMClarke,Sat May 16 01:48:41 IST 2015,@Hawksfanjamie  https://t.co/Zpp6OQDRMQ
MichelleMClarke,Sat May 16 01:27:13 IST 2015,RT @ChrisDca: Special weather statement issued for #Winnipeg and southern MB. Hope you're not camping. http://t.co/koOpbjAPFv
MichelleMClarke,Sat May 16 01:09:47 IST 2015,@Hawksfanjamie @RobbinsMiss  https://t.co/F96u6HlckZ
MichelleMClarke,Sat May 16 01:05:08 IST 2015,"RT @GlobeCullen: One juror, a middle aged man, takes his glasses off to wipe tears away.
The jurors seemed wrecked. Several dabbing their e…"
MichelleMClarke,Sat May 16 01:04:57 IST 2015,RT @MichaelBolen: The last execution in Massachusetts was in 1947
MichelleMClarke,Sat May 16 01:03:35 IST 2015,I am honestly surprised he got the death penalty #BostonBombing
MichelleMClarke,Sat May 16 00:05:25 IST 2015,"RT @HeleneStJames: #RedWings announce trophy awarded to to NHL Prospect Tournament champion renamed Matthew Wuest Memorial Cup, after late …"
MichelleMClarke,Fri May 15 23:01:29 IST 2015,Hwy 400 already jammed. #somethingsneverchange #may24
