username,time,tweet
kenjimallon,Fri Feb 26 07:42:27 IST 2016,"@keyfobz man, why does Philly and the Main Line hate history so much?"
kenjimallon,Fri Feb 26 07:03:21 IST 2016,@cory1976 nice salumi
kenjimallon,Fri Feb 26 06:11:32 IST 2016,This week's #AmericanCrime is rough.
kenjimallon,Fri Feb 26 05:44:46 IST 2016,@InvalidnostCCCP NU did that with cable. Mandatory fee to all on campus students.
kenjimallon,Fri Feb 26 05:41:35 IST 2016,@Travis_Irons Dylan's such a big boy now
kenjimallon,Fri Feb 26 05:37:51 IST 2016,RT @myersandchang: THIS is how you stir up your nasi goreng. https://t.co/zaGn6Epb27
kenjimallon,Fri Feb 26 05:36:41 IST 2016,"...because if more people can relate to a character, they are more likely to seek out a movie. That's common sense. https://t.co/drB4D5coMM"
kenjimallon,Fri Feb 26 04:39:11 IST 2016,@KerriLendo #PugcillaPressley
kenjimallon,Thu Feb 25 21:31:37 IST 2016,@DaddyBearCub cherry or triple berry
kenjimallon,Thu Feb 25 21:22:18 IST 2016,"@DaddyBearCub pie over cake forever, but if I have to chose cake, German Chocolate"
kenjimallon,Thu Feb 25 21:21:27 IST 2016,@jbarro @nytimes as they should
kenjimallon,Thu Feb 25 18:44:06 IST 2016,"@rightlegpegged when southern, more car centric places get it right, you have to wonder about NE city thinking https://t.co/PhEr4P1RzR"
kenjimallon,Thu Feb 25 17:36:52 IST 2016,"Not that it makes much difference in the budget, but I can't stand when bus drivers waive fares for no reason (cc @mbtainfo)"
kenjimallon,Thu Feb 25 08:55:41 IST 2016,What are these giant ugly umbrellas on L&O:SVU?
kenjimallon,Thu Feb 25 07:08:26 IST 2016,@ofsevit that's rich
kenjimallon,Thu Feb 25 04:15:50 IST 2016,@Travis_Irons you okay?
kenjimallon,Thu Feb 25 04:13:34 IST 2016,"""Greedy Slummerville attempts to extort more money after already signing agreement"" https://t.co/Lc0Fwglslj"
kenjimallon,Thu Feb 25 04:12:22 IST 2016,"RT @emergency_ink: A beautiful tattoo across brides Sarah and Tasha, married in Boston in 2013: https://t.co/E2sgg6zEVr https://t.co/2p7DRx…"
kenjimallon,Thu Feb 25 03:28:28 IST 2016,Wow https://t.co/D5zK0KJ9oY
kenjimallon,Thu Feb 25 03:08:26 IST 2016,The state should be held accountable to mandated environmental offsets #GLX #Indigo https://t.co/OASKh3lArJ
kenjimallon,Thu Feb 25 01:28:54 IST 2016,@skip_sf @rightlegpegged not to mention induced demand
kenjimallon,Thu Feb 25 01:23:20 IST 2016,"@rightlegpegged @skip_sf should be ""all but A"" but what's common sense?"
kenjimallon,Wed Feb 24 22:15:45 IST 2016,@cory1976 wine Wednesday
kenjimallon,Wed Feb 24 22:14:25 IST 2016,@TheFoodLab  https://t.co/7XEYPZ0FlX
kenjimallon,Wed Feb 24 20:36:40 IST 2016,So people are still pretending one of Trump's children won't be his VP pick? Or that he won't hold a competition to pick?
kenjimallon,Wed Feb 24 09:12:36 IST 2016,@KerriLendo any suggestions? https://t.co/i2QOx5wrZy
