username,time,tweet
Amy_Tizzle,Tue Jan 19 20:30:44 IST 2016,RT @BrewDogNewc: From 1pm Sunday beer is brewing & a North East Tap Takeover with @ne_alchemy @boxsocialbrewing @SteamMachineIPA https://t.…
Amy_Tizzle,Tue Jan 19 03:01:09 IST 2016,Watching Pulp Fiction for the million'th time 😄 #zedsdeadbaby
Amy_Tizzle,Sat Jan 16 03:33:56 IST 2016,"https://t.co/tyPynf0cq4

@sarahsometime my youth!!"
Amy_Tizzle,Fri Jan 15 14:24:05 IST 2016,I should really get up....but... 😶 #duvet https://t.co/6O1sKfVb5E
Amy_Tizzle,Fri Jan 15 03:02:04 IST 2016,When the lovliest @kylapolley makes your day...with a montage 😍 🙆 miss you!  #evenrockyhadamontage https://t.co/XTwA0XgSkX
Amy_Tizzle,Fri Jan 15 00:15:58 IST 2016,RIP Alan Rickman 😢 #RaiseYourWands https://t.co/x9f2jGDRzP
Amy_Tizzle,Wed Jan 13 22:56:29 IST 2016,"https://t.co/rM0yayyXY5

Im far too excited about this!! #RobotWars"
Amy_Tizzle,Tue Jan 12 13:22:12 IST 2016,RT @guardian: David Bowie fans pay tribute with mass sing-along in Brixton – video https://t.co/Anb0ig9crr
Amy_Tizzle,Tue Jan 12 03:13:25 IST 2016,Bahahaa...show me your #kitties ! 😂 https://t.co/JDk50jdaQ5
Amy_Tizzle,Mon Jan 11 13:29:03 IST 2016,Sad sad news. A True legend and a hero of mine. You will always remind me of the babe 😢 https://t.co/MiTHEOjynO
Amy_Tizzle,Mon Jan 11 01:38:49 IST 2016,Finally got this beauty set up downstairs 😍 🎶 https://t.co/1By9vLjmd6
Amy_Tizzle,Sun Jan 10 17:14:29 IST 2016,Yesterdays walk 👣 https://t.co/5pD7q2Xs01
Amy_Tizzle,Sat Jan 09 03:58:26 IST 2016,https://t.co/ulLPgxVZ6A
Amy_Tizzle,Sat Jan 09 02:46:48 IST 2016,"https://t.co/quaiyegrDn

Found this whilst looking for inspiration.
#top10moviesof2015"
Amy_Tizzle,Sat Jan 09 01:46:18 IST 2016,"#Its2016AndWeStillDont have machine/robot that gets you up and dressed, like in The Jetsons!"
Amy_Tizzle,Fri Jan 08 18:03:30 IST 2016,I need this!! https://t.co/2OVgHvfsAn
Amy_Tizzle,Wed Jan 06 04:14:34 IST 2016,Bahahaa 😂 #yoga < #yoda without a doubt https://t.co/EGFs6WmC7G
Amy_Tizzle,Mon Jan 04 13:16:44 IST 2016,"https://t.co/xS5KoNmbgE

Its a #FleetFoxes kind of morning 😍😴"
Amy_Tizzle,Mon Jan 04 04:14:21 IST 2016,An #anagram of my name is Am Royalty. Haha or Mortal Yay 😂
Amy_Tizzle,Sun Jan 03 05:22:27 IST 2016,Trying to sleep when someone wants attention 😼😴 #Cat #cuddlesrequired #humansmustobey https://t.co/ZmGg9DoAaH
Amy_Tizzle,Sat Jan 02 03:41:01 IST 2016,Dave Grohl pays tribute to Lemmy with Ace of Spades tattoo https://t.co/kAq94MPHQT
