username,time,tweet
AMtwo,Thu Feb 25 19:20:24 IST 2016,RT @SQLHA: Still time to grab a seat for my Boston Mission Critical @sqlserver class in March. https://t.co/bbgu9IxYMp Use BOSTW20 to get 2…
AMtwo,Thu Feb 25 16:43:30 IST 2016,RT @TrumpDba: I'm going to make DBAs TOP 1 again!
AMtwo,Thu Feb 25 16:41:52 IST 2016,"RT @TrumpDba: Sorry losers and haters, but my uptime is one of the highest— FIVE NINES and you all know it!"
AMtwo,Wed Feb 24 19:27:56 IST 2016,RT @kleegeek: Just a few seats left for #sqlsatchi precon - #sqlserver Infrastructure Performance - on 3/4. Register today! https://t.co/wz…
AMtwo,Wed Feb 24 07:12:03 IST 2016,"RT @Kendra_Little: Technical Teaching Tip: When you stop and think, “I’m going to hell for writing this demo,” you are probably on the righ…"
AMtwo,Wed Feb 24 06:56:14 IST 2016,"@SQLHA @AliRazeghi @Mike_Fal Allan beat me to it. If you have network issues, both FCIs and AGs will have issues."
AMtwo,Wed Feb 24 06:50:26 IST 2016,@AliRazeghi @SQLHA @Mike_Fal I've seen many cases of over-complexity hurting uptime instead of fixing it. Sometimes simple is better.
AMtwo,Wed Feb 24 06:48:26 IST 2016,"@AliRazeghi @SQLHA @Mike_Fal Be careful to not over-complicate things. Determine your HA & DR requirements, then pick based on that #sqlhelp"
AMtwo,Wed Feb 24 05:09:23 IST 2016,@SQLMickey @grrl_geek I use AdventureWorks in a demo on data compression. #DirtyLittleSecret
AMtwo,Wed Feb 24 03:44:41 IST 2016,"@pareshmotiwala I tried resetting the hotkey to a few different things, and couldn't get it to work. I didn't even know this was a setting!"
AMtwo,Wed Feb 24 03:43:22 IST 2016,"@pareshmotiwala Looks like SSMS thinks I can set a hotkey for this, but it won't work for me. #sqlhelp https://t.co/BnIUzv7iKB"
AMtwo,Wed Feb 24 00:14:43 IST 2016,"@billinkc it's the VM's fault. Or SQL. Or the network. Maybe storage. 
Code is infallible."
AMtwo,Wed Feb 24 00:08:47 IST 2016,@billinkc WHERE clauses are for losers.
AMtwo,Tue Feb 23 22:32:04 IST 2016,"RT @grrl_geek: I'll be teaching How to Get Started Using SQL Server in Azure in Cambridge, MA on Thur Mar 17 -register today! https://t.co/…"
AMtwo,Tue Feb 23 22:29:00 IST 2016,"@mikehillwig It's OK, Grampa. We can sit down this weekend and I'll teach you some of the hip, new lingo."
AMtwo,Tue Feb 23 22:26:42 IST 2016,"ICYMI [BLOG] Data Compression: How page compression works
https://t.co/iXEnWtDnl7"
AMtwo,Tue Feb 23 22:06:37 IST 2016,"@SQLDBA I'm a fan of @tcp1433's blog. Not because of what it is, but because of what it ISN'T. Very sparse & simple. https://t.co/KoPCKY5u3A"
AMtwo,Tue Feb 23 21:08:09 IST 2016,"SQL 2016 introduces a Query Store.
Query Plans have a cost.
Devs need to save their allowance to buy expensive queries at the Query Store."
AMtwo,Tue Feb 23 20:58:38 IST 2016,"RT @grrl_geek: @AMtwo You're the good kind of weird, Andy."
