username,time,tweet
The_punky_joker,Sat Dec 05 19:23:06 IST 2015,Bringing a hot water bottle to the library doesn't seem like a bad idea until you remember the cover is furry.....ahh sure #socold #stormdes
The_punky_joker,Sat Dec 05 17:30:40 IST 2015,@bankofireland if my verified by visa is blocked can i still use my card in shops?
The_punky_joker,Sat Dec 05 15:07:37 IST 2015,Completely forgot libes isnt open till 10 here on a sat :( not a hope im goin college in this weather
The_punky_joker,Sat Dec 05 01:59:27 IST 2015,When your boyf is willing to give up his pay for adele tickets <3 <3 Too sweet but I could never ask that <3 <3 #bestlad #tookind #love
The_punky_joker,Thu Dec 03 16:16:07 IST 2015,Whoohoo pamper time :) cant wait to seey nails :)
The_punky_joker,Thu Dec 03 04:57:32 IST 2015,Sin city novels are truely captivating...little sad how they all end in such a depressing manor....but gotta love them either ways
The_punky_joker,Mon Nov 30 15:33:32 IST 2015,Whoop getting my nails done thursday morning :D :D :D
The_punky_joker,Sat Nov 28 16:34:41 IST 2015,Whoohooo getting free gel nails next week :D :D :D
The_punky_joker,Tue Nov 24 19:10:22 IST 2015,Ive been up for 7 hrs already...and im completely shattered.... 4hrs down 3 this afternoon and 2 tonight...
The_punky_joker,Sun Nov 22 02:39:19 IST 2015,To think I was studying from Cadavers last year.... #fearless #nothingscaresme #wellapartfromspiders
The_punky_joker,Sun Nov 22 02:36:06 IST 2015,Lemon chicken and sweet potato chips is where its at :')
The_punky_joker,Tue Nov 17 15:33:30 IST 2015,highlight of my morning....the fire alarm going off as a drill in the library.....
The_punky_joker,Sun Nov 15 01:57:46 IST 2015,@mcgrathnathan91  look at my new pic :D <3
