username,time,tweet
alletalashan_,Sat Apr 25 22:05:13 IST 2015,#aboutlastnight 😏 https://t.co/ECdO29WxsI
alletalashan_,Thu Apr 23 11:32:09 IST 2015,RT @BestVinestbh: Girl who was paralyzed surprises her favorite nurse 😩🙏 http://t.co/EEXml9X3Pt
alletalashan_,Thu Apr 23 11:11:38 IST 2015,Something about the phones! That's why I keep mine so close! Lol 😂😅😂 #excusetotellmom #6souls @SyfyTV
alletalashan_,Thu Apr 23 11:07:06 IST 2015,THE DAUGHTER TOO?!?! #6souls #syfychannel @SyfyTV
alletalashan_,Thu Apr 23 11:06:00 IST 2015,Hearing your own father die over the phone! 😵😶😷 Writer cold as ICE! 👏👏👏 #6souls #syfychannel #justmightshedatear #goodstuff @SyfyTV
alletalashan_,Thu Apr 23 11:01:02 IST 2015,"So what exactly does the brother do? Like what's his occupation, he has all these music stuff and advance technology? #6souls @SyfyTV #role?"
alletalashan_,Thu Apr 23 10:53:05 IST 2015,I think that's the trick! It affects everyone who doesn't believe! #dididoaspoiler ??? #6souls #syfychannel @SyfyTV
alletalashan_,Thu Apr 23 10:51:15 IST 2015,If he pop up while she on the phone! #6souls #syfychannel @SyfyTV
alletalashan_,Thu Apr 23 10:46:01 IST 2015,Thank you! It's really good! I just hope I can wake up for class tomorrow! Too interested to go to sleep! Lol  https://t.co/TZjTeWPNyK
alletalashan_,Thu Apr 23 10:43:17 IST 2015,THE WRITER OF #6souls is actually retweeting me! AHHHH! 😊😆 I feel so involved! Lol
alletalashan_,Thu Apr 23 10:39:58 IST 2015,RT @michaelcooney1: #6Souls @SyfyTV One thing to notice - No one calls @_juliannemoore character by the same name. Mommy. Caroline. Doctor …
alletalashan_,Thu Apr 23 10:37:47 IST 2015,It's the momma! I bet it's the momma! #6Souls #syfychannel 😏😌 If not she speaking a lot of knowledge!
alletalashan_,Thu Apr 23 10:34:43 IST 2015,OBVIOUSLY THE TICKLE IS KILLING FOLKS! ITS MORE THAN JUST A TICKLE! #6Souls lol #icrackmyselfup #syfychannel @SyfyTV
alletalashan_,Thu Apr 23 10:32:01 IST 2015,#6souls got my chest like 😁😲😧😓! @SyfyTV
alletalashan_,Thu Apr 23 10:26:47 IST 2015,This movie so GOOD! #syfychannel 😧😲🚨🏥
alletalashan_,Thu Apr 23 10:23:42 IST 2015,#ohhecknah #iwouldhavesetitoff #syfychannel
alletalashan_,Thu Apr 23 10:22:16 IST 2015,It's about to go down😲😵😱😫 #don'tdoit
alletalashan_,Thu Apr 23 10:20:20 IST 2015,That moment when ur sooo tired but wanna finish the movie.😓😔😁
alletalashan_,Thu Apr 23 10:18:55 IST 2015,RT @k8_wins: Welcome to Mississippi http://t.co/N9TsgQVsNr
alletalashan_,Tue Apr 21 10:33:08 IST 2015,"IF YOU HAVENT ALREADY, LETS FIX THAT PROBLEM!😉 GO FOLLOW UR MTSU BLUE BELLES 💙🔔🏈 FOR YOUR  UP TO… https://t.co/W3UnwA0iDn"
alletalashan_,Mon Apr 20 22:45:03 IST 2015,Don't show up the last ten minutes of class 😒🐸☕️
alletalashan_,Fri Apr 17 22:52:35 IST 2015,And please don't ask a question he's already answered. I'm playing on my phone and I'm still paying more attention then you. 😏💯
alletalashan_,Fri Apr 17 22:48:58 IST 2015,Just cause I'm black and we're talking about slavey doesn't mean you have to seat it look at me.😒💯 #philosophyclass #smh
alletalashan_,Fri Apr 17 22:21:35 IST 2015,FASFA HIT IT ONE MORE TIME FOR ME! #frfr LOL😫😂😩😭 SO TRUE!👌🏼💸💰⏳💳 #FASFA #mtsu18… https://t.co/UCPSiOuQZt
alletalashan_,Thu Apr 16 08:21:45 IST 2015,"RT @EdwinaLaShan: #WhatsTrendingWednesday @jodecimusic Have you copped their album yet??? I know, we plan on it!!!… https://t.co/8uSDLY9wmX"
alletalashan_,Thu Apr 16 08:21:31 IST 2015,RT @EdwinaLaShan: #MotivationMonday 💚 #CelebrityStyleWatch #SolangeKnowles @solangeknowles #EdwinaLaShan #FashionBlog… https://t.co/iiN5Mdv…
alletalashan_,Thu Apr 16 08:21:26 IST 2015,"RT @Lakers: #SuitingUpTogether tonight for the Lakers:

PG: @Bari_BrownIDF
SG: @veezy_SQ
SF: @RyanKelly34
PF: Jordan Hill
C: @TarikBlack25"
alletalashan_,Thu Apr 16 08:16:30 IST 2015,@LuvMarsPinkKiss LOL I was saying it because I say a lot of couples today 😂😂
