username,time,tweet
sandorzell,Sun May 24 20:40:54 IST 2015,Good ideas are only as good as the people executing them. #factoids #Success
sandorzell,Sun May 24 03:26:37 IST 2015,RT if you have a cell phone. #sarcasm #WTF
sandorzell,Sun May 24 02:39:05 IST 2015,RT if vocabulary & thought process is restrained by 140 characters.  #Sarcastic
sandorzell,Sat May 23 17:27:43 IST 2015,@ridgemagma that's what Jerry Springer is for! Maury is next...
sandorzell,Sat May 23 17:23:24 IST 2015,"If your tweets never get favorited or RT-ed, maybe you just don't bring any value! #FunnyPhoto #sarcasm #WTF http://t.co/cIUzyqrsfu"
sandorzell,Sat May 23 17:15:29 IST 2015,Patience please.....#Sarcastic #FunnyPhoto http://t.co/xc7ArYl6Bl
sandorzell,Sat May 23 16:59:01 IST 2015,"Hello Visa, can I get a credit line increase? My wife's creating a collection     #FunnyPhoto #sarcasm #wifeshopping http://t.co/qUXrSRIGiY"
sandorzell,Sat May 23 08:48:45 IST 2015,You expect anybody to believe your $hIT? #seriously http://t.co/3hLnPMpoDj
sandorzell,Sat May 23 08:44:32 IST 2015,Some peeps just need a foot up their ass. #Success #accommodate http://t.co/cthoGy9l7w
sandorzell,Sat May 23 00:32:56 IST 2015,RT @SFSPittsburgh: Sharing is truly caring..... http://t.co/Ir0dBLsUiS
sandorzell,Sat May 23 00:32:19 IST 2015,RT @SFSPittsburgh: Enjoy the Memorial Day weekend safely. And...remember those whose allow us to do it. http://t.co/hEesTdbgba
sandorzell,Sat May 23 00:30:51 IST 2015,"RT @SFSPittsburgh: We nat ""clean-up"" everyday. Let us put a 2nd set of eyes on your portfolio; It costs you nothing!... http://t.co/wQXf94B…"
sandorzell,Thu May 21 18:19:50 IST 2015,"You must continuously think ""outside the box"" to maximize your value. #Success #Zellism http://t.co/ylhx6XgVJw"
sandorzell,Thu May 21 18:18:56 IST 2015,"RT @SFSPittsburgh: Success never goes out of style!
Thank you, Dave. http://t.co/p400vqLYgO"
sandorzell,Wed May 20 21:35:06 IST 2015,RT @SFSPittsburgh: Success Financial Solutions is pleased to announce the addition of Donald Meckler as a retirement/wealth planning... htt…
sandorzell,Wed May 20 20:37:41 IST 2015,RT @SFSPittsburgh: There are no shortcuts to #Success. Effort + consistency/time is the formula. #Zellism http://t.co/a6GSRJ6NcS
sandorzell,Wed May 20 20:37:33 IST 2015,RT @SFSPittsburgh: Is your debit card safe? http://t.co/Cir7GiDJyl
sandorzell,Wed May 20 20:37:21 IST 2015,RT @SFSPittsburgh: You don't have to be an expert to save; just have goals for your future. You can ask the rest.... http://t.co/JYfEKIy8sr
sandorzell,Wed May 20 17:11:20 IST 2015,There are no shortcuts to #Success. Effort + consistency/time is the formula. #Zellism http://t.co/nwTmS6xuS5
sandorzell,Tue May 19 20:01:55 IST 2015,RT @SFSPittsburgh: Cool wines for summer. Now that's useful information! http://t.co/P4IUrDxmuZ
