username,time,tweet
Emma_B1987,Wed Sep 02 19:48:34 IST 2015,Words cannot explain how much I love my kids! 💕 http://t.co/MHYSKByE4u
Emma_B1987,Mon Aug 31 18:23:51 IST 2015,I had one of the best times ever this weekend :) had an amazing time spending it with Adam! I'm so lucky 💕
Emma_B1987,Thu Aug 27 15:57:43 IST 2015,Happy face for mummy 💕 http://t.co/ySpXAK3Akx
Emma_B1987,Wed Aug 26 11:07:01 IST 2015,Just woke up to a spider crawling over grace in her cot. That's it! Whole cot needs throwing out. #arachnophobia
Emma_B1987,Tue Aug 25 18:43:27 IST 2015,"@Kat1987B aww bless ya, thank you Kat xx"
Emma_B1987,Tue Aug 25 17:37:51 IST 2015,Loves a good photo!! #Selfie #cute http://t.co/z7SKUuqqSn
Emma_B1987,Thu Aug 20 01:28:42 IST 2015,Love em 💕 http://t.co/Sk6OwRuEGo
Emma_B1987,Fri Aug 14 10:13:57 IST 2015,Who needs sleep anyway?!?!?
Emma_B1987,Wed Aug 12 03:39:09 IST 2015,My whole world! Don't need anything else in my life 💕 #love #family http://t.co/dpAjkMFyEw
Emma_B1987,Mon Aug 10 20:14:00 IST 2015,She's growing up way to quick! http://t.co/B0aflCmCwK
Emma_B1987,Wed Jul 29 20:27:37 IST 2015,Love this lil monkey! http://t.co/tjM4ZduKLh
Emma_B1987,Fri Jul 24 21:48:55 IST 2015,My gorgeous kids and niece 💕 http://t.co/2w2zgYlGsa
Emma_B1987,Fri Jul 17 11:14:11 IST 2015,Can't believe how poorly I've been the last 8 days! So glad I'm starting to feel a bit better. Gutted Reece has it 😢
Emma_B1987,Tue Jul 14 11:43:17 IST 2015,@craigburgess93 😂
Emma_B1987,Mon Jul 13 15:42:00 IST 2015,Lazy day today! Love lazy days :) http://t.co/B8PetDfjBv
Emma_B1987,Sat Jul 11 00:28:15 IST 2015,@craigburgess93 beautiful 💕
Emma_B1987,Fri Jul 10 21:32:23 IST 2015,Cannot believe what I've just read! So glad I'm away from my ex and her vile brother!! People like them don't deserve to have kids !
Emma_B1987,Fri Jul 10 15:47:15 IST 2015,RT @Ballstocancer: It takes 3.2sec to retweet and help find katie Kelly she has gone missing from #Northamptonshire with her baby http://t.…
Emma_B1987,Mon Jul 06 22:02:14 IST 2015,"#BBMme PIN:5667DD89
http://t.co/C5x5NJR26P http://t.co/RTu6Wk2UfW"
Emma_B1987,Sat Jul 04 21:16:51 IST 2015,My  baby girl has started to giggle! I love it 💕 http://t.co/0VWMRAYENT
Emma_B1987,Fri Jul 03 10:52:14 IST 2015,My baby girl is growing up way to fast! http://t.co/IENpbnuRpa
Emma_B1987,Fri Jun 19 03:35:29 IST 2015,I have a baby and no f**ker bothers no more! I am still here and human if anybody wasn't sure! #bollox
