username,time,tweet
IvanTrba,Sun Feb 28 13:36:41 IST 2016,"Seriously though, give me an hour and a half of just Rachel Khoo & I will be glued to the TV #MKR"
IvanTrba,Sun Feb 28 13:33:56 IST 2016,"Wow, 10 years is a long long time judging by them two #MKR"
IvanTrba,Sun Feb 28 13:31:38 IST 2016,RT @GidgitVonLaRue: @IvanTrba @colonelkickhead @itslola2u Colonel and I both just burst out laughing - for reelz.
IvanTrba,Sun Feb 28 13:29:06 IST 2016,"@colonelkickhead @itslola2u luckily they're Chinese then, if u know what I mean"
IvanTrba,Sat Feb 27 15:26:42 IST 2016,I found 326 people do not follow me back (via https://t.co/zqqer3NTlT)
IvanTrba,Sat Feb 27 12:01:52 IST 2016,"Yoko Ono hospitalised. Hopefully she makes a full recovery, unless its a case of laryngitis cos that can stay for the rest of time."
IvanTrba,Sat Feb 27 11:55:38 IST 2016,"Why does @newscomauHQ impose its political views as news? If it's your opinion, that's fine but don't pretend it's news. Fuck you! #auspol"
IvanTrba,Sat Feb 27 11:49:47 IST 2016,"If a hashtag is trending on @twitter then it was most likely started by killjoys who should be ignored. We get it, you're joyless cunts."
IvanTrba,Sat Feb 27 05:10:05 IST 2016,"SJWs out in force on Twitter this Saturday morning. Seriously, get a life you humourless jerks. #regressiveleft"
IvanTrba,Sat Feb 27 05:06:14 IST 2016,Living in inner city Melbourne & my download speed is 0.47MB. What a joke @Optus. Times like this I wish I had stuck with @Telstra
IvanTrba,Fri Feb 26 04:34:11 IST 2016,"RT @MattOswaltVA: Dear White People:

            Immediately stop reading anything written by a white person if it begins 'Dear White Peop…"
IvanTrba,Thu Feb 25 14:19:00 IST 2016,I found 326 people do not follow me back (via https://t.co/zqqer3NTlT)
IvanTrba,Thu Feb 25 12:48:26 IST 2016,@AshyBines speaking the truth on Tess Holiday. And here come the SJWs.
IvanTrba,Wed Feb 24 15:25:42 IST 2016,"Wow, Lauren is a mega twat #MKR #sourbitch"
IvanTrba,Wed Feb 24 14:43:38 IST 2016,@itslola2u just realised what I read lol
IvanTrba,Wed Feb 24 14:40:48 IST 2016,@itslola2u that's weird. Couldn't think of anything worse than having things shoved into my mouth.
IvanTrba,Wed Feb 24 14:36:01 IST 2016,I've had trips to the dentist more enjoyable than this group of 'home-cooks'. #MKR
IvanTrba,Wed Feb 24 14:33:24 IST 2016,"I hear the word prawn & my mind immediately goes to District 9. I am weird, what's your excuse #MKR"
IvanTrba,Wed Feb 24 14:29:49 IST 2016,RT @itslola2u: this is without doubt the most bland group of arse sniffers in #mkr history
IvanTrba,Wed Feb 24 14:29:16 IST 2016,@SueKennedy19 she would be critical of their throwing techniques.
IvanTrba,Wed Feb 24 14:28:24 IST 2016,"@GidgitVonLaRue I think I speak for most men, but we would also like to see her in a thong #MKR"
IvanTrba,Wed Feb 24 14:27:21 IST 2016,@SueKennedy19 Haven't the lepers suffered enough? #MKR
IvanTrba,Wed Feb 24 14:26:32 IST 2016,@TheHausOfKunte @colonelkickhead I would say that Eve brings back memories but I blacked out most times I was there
IvanTrba,Wed Feb 24 14:25:13 IST 2016,The 'prawn lollipop' is a move I like to use if I haven't showered for a few days #MKR
IvanTrba,Wed Feb 24 14:23:51 IST 2016,@colonelkickhead @TheHausOfKunte Temptation Island > Ex on the Beach
IvanTrba,Wed Feb 24 14:23:00 IST 2016,@TheHausOfKunte @colonelkickhead that brings back memories. Even some good ones.
IvanTrba,Wed Feb 24 14:21:39 IST 2016,@colonelkickhead @TheHausOfKunte I'd watch that
